"filename","nome","titolo","anno","chunk","DIL"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Sulla loro camicia nera, tra distintivi e medaglie, spiccava un teschio bianco con le tibie incrociate. Parevano custodire, con le corte mazze in pugno, l’accesso alla scala. La loro presenza accrebbe l’apprensione di Davide.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Per favore, – egli disse subito – hanno notizie di Paolo Artero? — Chi è lei? – domandò il più anziano, squadrandolo da capo a piedi.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Sono il padre di Paolo. — Si faccia conoscere, – ordinò quello dai capelli rossi venendogli più vicino. Ma il suo compagno tagliò corto: – È meglio ripassi in un altro momento.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Mi dicano almeno se gli è accaduta qualche disgrazia. — Non so. — Non sappiamo.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Davide ebbe l’impulso di ribellarsi, ma si contenne e tornò indietro senza aggiunger parola, ripromettendosi di mandar tosto Antonietta a forzare quella consegna. Egli conviveva ora colla figlia maritata. L’altra, per raggiungere Claudio, non aveva più voluto attendere che il fratello ritornasse; per suo desiderio Antonietta aveva invitato il padre a ritirarsi presso di lei.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","E Davide si era arreso di buon grado. Aveva visto partire Giuliana con una vaga compassione di questa creatura che finalmente acquistava la piena libertà e se ne impadroniva con l’impazienza di essere felice. La sua vera casa, quella di cui era stato il costruttore, il capo amato e autorevole, da molto tempo egli la considerava distrutta; eppure aveva sofferto nel lasciare il luogo che avvolgeva di tanto silenzio la sua solitudine, le stanze ove gli sembravano adunati i ricordi dolorosi ch’erano ormai l’essenza della sua anima.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Passava le giornate lavorando alla sua Storia critica del diritto, uscendo di rado e per breve, quasi temesse di aver poca vita innanzi a sè per condurla a termine. Quando era morta Clelia, si era risolto a riscuotere la pensione di cui da tempo non toccava un centesimo, per provvedere alle spese necessarie in quella circostanza e rendere subito ai figli, intatta, la dote dell’estinta: così aveva anche deciso di rinunciare al meschino impiego. Entrando in casa di Antonietta come un ospite, aveva compreso che la sua esistenza era finita, anche se avesse durato ancora per molti anni.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Si sentiva invecchiare rapidamente: una continua stanchezza gli appesantiva le membra, e i suoi occhi reggevano male allo sforzo di leggere, di scrivere. Talvolta, allo specchio, egli si vedeva nel viso smagrito, ove dalle orbite profonde lo sguardo non mandava più che una fioca luce, i segni d’una rapida decadenza; pensava che la sua figura si venisse giorno per giorno assomigliando a quella che avrebbe avuta nel sonno ultimo. Ma la sua tristezza non era turbata da paure.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Si confortava, come se bevesse ad una piccola ed inesauribile sorgente di vita, nella vicinanza di Duccio che gli era molto affezionato e in cui egli seguiva il miracolo quotidiano dell’anima maturante entro il delicato involucro. Gli era sempre presente Clelia, vicina e lontana ad un tempo, come diffusa ovunque intorno a lui; ed ella lo univa al misterioso suo regno senza limiti nè giorni nè eventi, ov’erano anche i figli che l’avevano preceduta. Il pensiero che egli pure stava per uscire dalla vita e che avrebbe lasciato come segno del suo passaggio solamente quel libro, il quale certo non aveva potere di sopravvivergli gran tempo, non gli dava più tormento, perchè sapeva di aver vissuto con animo puro cercando sempre un bene immateriale, più alto del proprio interesse, e non vedeva altro fine dell’esistenza terrena.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Quasi ogni giorno sonavano alla sua porta, per mendicare qualche soldo, degli uomini in buona età che si trascinavano dietro i bambini e dicevano d’essere operai disoccupati. Davide si ricordava dei suoi parenti. La madre gli aveva confessato il soccorso che ricevevano da Emma, ed egli capiva la necessità alla quale avevan dovuto piegarsi; ma tornava di rado in quella casa, perchè la loro miseria non più rischiarata da un’illusione nè sorretta da alcuna forza morale gli infondeva un sentimento angoscioso e torbido che lo teneva lontano.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Invece andava spesso a visitare Maria all’ospedale: la povera donna che aveva sempre tentato di seguire la corrente della vita e sempre n’era stata rigettata alla riva come un ramo secco. Ella stava immobile nel lettuccio bianco, col corpo esausto, incapace di rassegnarsi all’idea che la sua creatura era sparita prima di nascere; Davide pensava che dovesse rimanere là eternamente. Appena ne fu pregata dal padre, Antonietta si affrettò a correre a casa del fratello.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Ella sola vi aveva posto piede e manteneva relazioni con Paolo, contro il volere del marito. A questi spiaceva che il giovine vivesse con una compagna illegittima, quasi non bastasse in famiglia il caso di Giuliana, e che non avesse un’occupazione stabile, consumando forse la sua parte della modesta eredità materna. Per l’amica del fratello Antonietta aveva concepita una pronta, istintiva simpatia.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Deve aver sofferto molto, – diceva ai suoi. – Non è mica allegra, poveretta! – La ragazza apparteneva ad una famiglia decaduta; a Fiume era stata impiegata in un cantiere ora chiuso ed aveva lasciata la sua città per cercarsi un impiego altrove.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Le notizie che Antonietta portò furono rassicuranti. Nell’assalto alla Casa del popolo il giovine era stato ferito al tallone dalla scheggia di una bomba a mano lanciata da un compagno. Tra il fumo dell’incendio aveva anche sofferto una leggera asfissia; ma le sue condizioni erano buone, quantunque la ferita lo costringesse a letto.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Egli le aveva proibito severamente di far sapere quanto gli era accaduto. Malgrado questo divieto, a Davide si ripresentava continuamente l’idea di andar a trovare il figlio, per rivederlo, per provare a se medesimo che esisteva fra loro un legame. Desiderava anche di sentirlo parlare, di conoscere che cosa avesse ora nell’animo e nella mente.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Dopo alcuni giorni si decise. L’uscio dell’appartamento ove Paolo abitava, gli fu aperto da una vecchia scarmigliata che doveva essere la padrona. Dopo averlo studiato con diffidenza essa lo fece aspettare nella piccola stanza d’ingresso, ingombra di bauli, di gabbie vuote, di ciarpame, per annunziar il visitatore in una camera vicina donde giungeva con la voce di Paolo il rumore d’una conversazione tumultuosa.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Venga pure, – disse poi la vecchia dalla soglia. Stando a sedere in un vasto letto coperto di giornali spiegazzati, con la sigaretta fra le labbra, Paolo congedava alcuni amici con vigorose strette di mano. Al padre sembrò mutato il suo viso, pallido, di cui rendeva più risentiti i lineamenti un’espressione di aspra ed aggressiva fierezza.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Anche i tre uomini ch’erano intorno a lui avevano, come per proposito, la medesima espressione. Se ne andarono rivolgendo a Davide un semplice saluto col capo. — Tu puoi rimanere.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– disse Paolo ad una ragazza alta, bruna, vestita dimessamente, che lo interrogava con uno sguardo umile. E la presentò al padre: – Ida Suvarich, la mia amica fiumana. Davide le tese la mano con un gesto cordiale; le domandò: – La sua famiglia è sempre a Fiume?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– La ragazza, non bella, un po’ scarna nella lunga persona, aveva il volto illuminato da due occhi scuri, intelligenti, in cui passò un’ombra: – Sempre. Mio padre e due sorelle. Vorrebbero che ritornassi: mio padre è malato....","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Ma laggiù la vita è così difficile! Qui ho trovato impiego in una banca.... Davide si avvicinò al letto, posò la destra sul braccio vigoroso del figlio: – Vivi sempre nei pericoli.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Bada che non ti accada di peggio! — La pelle non ha importanza, – rispose Paolo alzando le spalle. Sotto le coperte leggere appariva la voluminosa fasciatura del piede ferito.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Va meglio? – chiese il padre. — Oh, tra qualche giorno mi alzo.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","C’è tanto lavoro da fare! Davide ebbe un sorriso stentato: — Col randello? — E col fucile, se occorre!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non abbiamo strumenti migliori per insegnar agli uomini a ragionare. — A ragionare a modo vostro, – disse involontariamente il padre; ma subito si pentì, comprendendo che aveva dato l’aire ad una discussione. — Certamente!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","A modo nostro! Non come vorrebbero i malfattori o i visionarii o i politicanti d’ogni colore! E ora siamo i più forti!","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— La forza...! Non risolve niente, caro Paolo, se i principî per cui essa opera non sono capaci di creare. — Noi vogliamo ricostruire la nazione sopra le sue vere basi.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Creare! Creare lo Stato dei giovani, dei combattenti, dei vittoriosi che si gloriano d’aver vinto! Lo Stato saremo noi.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Paolo si infiammava rapidamente, gestiva con foga. — Ma gli uomini – disse con calma il padre – non possono pensare ed agire tutti alla stessa maniera, nè obbedire sempre passivamente. Ogni regime che li costringa a questo, ha in sè il germe della propria distruzione.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Dietro le facciate posticcie la realtà della vita sociale rimane qual’è. Questo problema.... — Il problema sociale lo hanno inventato i demagoghi! — Anzi, è posto dalla vita stessa, ogni giorno.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Esiste nelle coscienze, si rivela nei fatti, muta secondo mutano i rapporti fra le classi. Come negarlo, se vediamo che il tempo ne matura la soluzione, sia pure lentissimamente? — La società non può essere che gerarchia: – affermò il ferito con cenni vibrati: – chi fa lavorare e chi lavora, chi comanda e chi obbedisce!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Un movimento più brusco provocò nei muscoli della sua faccia quadrata un guizzo doloroso. — Paolo, – disse la ragazza, – il medico ti raccomanda di non movere il piede, di non agitarti. Dopo una pausa Davide domandò al figlio: — Chi sono quei giovani ch’erano venuti a trovarti?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Uomini della mia squadra. — Intendo che cosa sono nella vita, qual’è la loro condizione. — Uno è studente; gli altri, credo, impiegati o commessi.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Gente come me. Davide, tacendo di nuovo, osservava la camera, alta e vasta ma rischiarata malamente dalla luce che scendeva in un angusto cortile come in un pozzo; vi scorgeva l’aspetto dei luoghi ove cento ospiti passeggeri hanno trascinata la loro povertà. Pensò alla casa di Antonia: la differenza non era grande.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Mio padre – disse come continuando un discorso fatto a se medesimo – era un bracciante. Se un signore non tagliava le mie radici plebee in un atto di carità, che cosa sarei divenuto, che cosa sarebbero i miei figli? Paolo lo guardò senza comprendere: – L’origine mia e dei miei compagni non conta.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Ci hanno fatti la trincea e la piazza. Oggi siamo i migliori. — Ma forse operate a profitto di altri.... — Ah, no!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– protestò il giovine spazzando via dal letto i giornali che vi stavano. – Noi lavoriamo perchè la nazione viva; perchè il destino suo, che è di espandersi e dominare, non sia tradito! Il padre si mise a passeggiare lentamente.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La ragazza rimaneva in disparte, come se volesse far dimenticare la sua presenza. Davide mormorò: – Anche con questo programma si riduce ogni cosa ad una questione di forza.... La fortuna di un popolo si costruisce sulle rovine degli altri.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— E non è stato sempre così? La storia non l’abbiamo scritta noi! — Il più grande impero della storia è polvere da quindici secoli.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Di fronte ad esso la parola di Cristo pareva un soffio di fronte ad incrollabile realtà. E la verità cristiana è viva in tutto il mondo; ma non distingue uomo da uomo sopra la terra. — Se parli col Vangelo....","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il Vangelo è articolo di fede, religione. Nella pratica che cosa sono gli uomini? L’Umanità è una formula.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Esistono delle nazioni, degli stati; e in ognuno una moltitudine, una massa, che è materia informe, l’argilla che i migliori devono plasmare a loro talento, gregge da governare, non altro! Davide si fermò all’improvviso: – Ebbene, figlio mio, in questo gregge io vedo ciò che per te è soltanto una formula: la somma degli individui, ognuno dei quali ha il diritto di vivere pienamente, l’umanità che soffre e perisce e sempre si rinnova per faticare e soffrire ancora. A quale fine?","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La massa non è materia bruta, inerte: vive, si trasforma, è capace di acquistare dignità e coscienza. Questa dev’essere l’opera dei migliori. Il governo ideale, caro Paolo.... — Il governo ideale – disse il figlio per troncare il discorso – sorgerà in quel paese dove gli uomini non avranno più bisogno di essere tenuti in rispetto con la frusta e il fucile!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Davide riprese a passeggiare in silenzio. Ancora una volta ogni idea ed ogni parola gli apparivano vane a confronto della realtà che sentiva intorno a sè. Posando gli occhi sulla ragazza, rivolta alla finestra, vide che guardava sopra il cortiletto il misero lembo di cielo in cui era riflesso il tramonto, lontana col pensiero.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— A quest’ora – ella disse accorgendosi che Davide le era vicino – andavo sempre sul molo con le mie sorelle.... Il mare è di fuoco e le isole, nere, sembrano più grandi. Il golfo è come un lago.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Vi è molta gente la sera sul molo. Davide conobbe ad un tratto la condizione della giovine donna, separata dai suoi, casualmente unita ad un estraneo, ignara del proprio domani. Era ancora una foglia trasportata dalla bufera della guerra, che aveva sparso ovunque dei frantumi e non era cessata interamente.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Paolo e i suoi compagni erano tuttora in guerra. La pace.... Lo spirito vi anelava come ad un bene promesso, come ad una conclusione che dovesse finalmente venire. Ma per quale prodigio avrebbe potuto nascere questa pace che non fosse solamente una tregua?","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","L’armoniosa risoluzione di tutto era fuori della vita. — Ha un po’ di febbre – disse a Davide la ragazza, che s’era accostata al ferito e gli teneva la mano sulla fronte. Si sentì squillare il campanello, poi bussare alla porta affrettatamente.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Entrò un giovine tarchiato, che sembrava un operaio vestito con qualche ricercatezza. Doveva aver fatto le scale di corsa; si asciugava il viso ansando un poco. – Signor tenente, le porto una buona notizia – disse.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Uno di quei delinquenti della Casa del popolo lo abbiamo scovato. Quello che sparava dal sotterraneo.... — Ebbene? – domandò Paolo vivamente.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il sopraggiunto fece un gesto rapido e tagliente come una lama che calasse. Senza volgere il capo verso lo sconosciuto, Davide si avvicinò subito al letto per accomiatarsi dal figlio. Questi gli disse con un’increspatura di sorriso ironico: – Tu vivi sempre nelle nuvole....","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Io sono un uomo del mio tempo. — Il tuo tempo qual’è? L’ora che passa, la durata della tua giovinezza o quella della tua vita?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Ti avvedrai, figlio mio, che questo non è tutto. Il vero tempo nostro io credo sia sempre l’avvenire. Che sarebbe altrimenti la nostra esistenza?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La ragazza volle accompagnare Davide fino all’uscita e gli disse sottovoce: – Paolo si illude di guarire presto, ma il medico non mi ha nascosto che dovrà restare in letto per molte settimane.... Lasciata quella casa, Davide raggiunse in pochi passi la più antica piazza della vecchia città. Nella sera accarezzata da soffi leggeri di vento che recavano un vago odor di campagna, tra i palazzi scabri e scuri soffusi d’un color roseo come d’un alito del cielo, si incrociavano i veicoli, brulicava la gente, nel sonoro, festevole ordine abituale. Nel mezzo dell’arioso spazio stava il castello, massiccio, coi grossi blocchi di pietra, con le torri incrollabili, con la facciata solenne, tutto avvolto di luce come d’un’aureola di eternità.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Davide pensò che fosse sempre stato e dovesse esistere sempre. Quante volte le sue mura avevano veduto la folla dei pigmei avventarsi nel tumulto delle lotte per cui il terreno si era macchiato di sangue! Dov’era quella moltitudine tempestosa, dov’erano quegli uomini?","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","E dov’erano gli altri, falciati nelle battaglie tra i solchi della pianura che si allargava sotto quel cielo? Tutto il passato era una guerra. Così era stato da un capo all’altro del mondo.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Per le fazioni, per i príncipi, per la fede, per la libertà; per conquistare o per difendere, gli uomini si erano battuti infaticabilmente. Mutavano le ragioni di combattere, la guerra continuava sempre. Era dunque la vita stessa: un travaglio simile a quello degli oceani, che senza le tempeste e le correnti sarebbero un’immensa cosa morta.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Intorno alle torri, in larghe ruote vibranti di stridi, volavano a stormi i rondoni, come al disopra dell’esistenza. Camminando al piede dell’edificio, là dov’esso si ornava di fragili arboscelli in fiore, Davide fermò lo sguardo sopra un mendicante, un cieco, addossato alla ringhiera delle aiuole. Riconobbe, dopo un istante, il giovine che un giorno aveva visto entrare col torrente della folla nella Casa del popolo.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non aveva più sul petto l’emblema con la falce e il martello. Stretta la persona sottile nell’abituccio nero, il viso oblungo scavato dalle orbite vuote, il mento ossuto un poco proteso in avanti, stava a testa nuda, rigido, senza un moto delle labbra nè un fremito sulle guance, come se non aspettasse nulla, come se non sentisse intorno a sè la vita. Era il figlio della povertà.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non aveva più guida nè speranza. Circondato di tenebra, era ormai solo. * Maria capiva che la sua gioventù era morta dal modo in cui la guardavano, discorrendo con lei, le vicine e le compagne.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","E poi nelle vene le sembrava di avere un sangue senza calore. Dai giorni ch’ella si domandava “Perchè guarire?” la stanchezza della sua anima non era scemata. Vedeva sempre quel grande vuoto che, nell’uscir dall’ospedale, le era apparso ovunque, fra cielo e terra.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Di riprendere il lavoro di prima nella fabbrica non aveva avuto coraggio: la assaliva un brivido di paura al solo pensiero di tornarvi. Fra le operaie ch’erano state colte dal male, due erano morte; le altre, guarite, avevan cambiato reparto. Con lunghe ricerche Maria era riuscita a trovare in un altro stabilimento un’occupazione più umile, quasi da apprendista, scarsamente rimunerata: attendeva ad una macchina che stampava piccoli oggetti di metallo.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Dopo la disgrazia Pietro s’era collocato in una distilleria, come uomo di fatica; e andava spesso a trovarla all’ospedale, dimostrandole con qualche gesto, con qualche parola, una compassione sempre più distratta. Anche là dentro la donna leggeva sulla sua fronte l’idea annidata in quel cervello. Nel tempo in cui aveva dovuto trascinarsi per la soffitta, convalescente, ancora tormentata da palpitazioni e capogiri, ella aveva fatto ogni sforzo per attirare la sua attenzione e ravvivare la sua pietà, esagerando dinnanzi a lui la propria miseria fisica, lasciando sgorgare tutte le lacrime della propria debolezza.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il giovine la confortava come per abitudine, con un accento che le ricordava quello dei medici. In sua assenza aveva separato i due lettucci, collocandoli il più distante che si potesse. Maria pensava con un accoramento profondo che era diventata brutta: non sarebbero mai spariti dal suo viso quella magrezza di malata, quel giallore della pelle tesa sopra gli zigomi e affloscita intorno alla bocca.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Anche i suoi capelli biondi adesso parevano senza vita. Ma ogni volta ch’ella ripeteva con una speranza ostinata il gesto di passar le braccia intorno al collo del compagno e si sentiva respinta, più che dalla sua mano, da un’indifferenza inesplicabile, da un’aura di gelo, come se Pietro non comprendesse chi era, si impadroniva di lei il terrore vago, la disperazione di trovarsi di fronte a un demente. Una sera, nel rincasare, egli le disse: – Sai, mi hanno licenziato.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Maria si era già accorta che di nuovo il giovine era insofferente del lavoro continuato, della disciplina di fabbrica; anzi sospettava che qualche giornata l’avesse nuovamente trascorsa a vagabondare per la campagna invece di recarsi alla distilleria. Suppose che l’avessero licenziato per questo, ma non osò domandargli nulla. E Pietro riprese l’esistenza di prima, solitaria, inutile.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Imbattendosi un giorno nella nonna, che scendeva spesso a trovare Maria, e immaginandosi che portasse o venisse ad offrire qualche soccorso da parte di Emma, la ammonì duramente: – Di quel denaro, ricordati, io non ne voglio! Piuttosto morir di fame! Per non incontrarsi più col nipote, Antonia chiamava Maria dal ballatoio, quando la sapeva sola, perchè venisse da loro.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La teneva con sè quanto poteva, come per comunicarle un poco della sua forza invincibile, del suo vigore di vecchio cavallo da lavoro. E Maria si volgeva affettuosamente a lei, all’ultimo figlio di Margherita, a tutti, per afferrarsi in qualche modo all’esistenza. Mentre teneva in collo il poppante rigoglioso, che sembrava felice d’essere al mondo sebbene nessuno l’avesse voluto, mentre gli accostava il viso alla guancetta tonda e si portava quelle piccole mani alle labbra, sentiva sempre che la sua creatura ella non l’aveva attesa solamente perchè salvasse Pietro, ma per sè, per sè, per la gioia di avere un essere innocente maturato nel suo seno, perchè fosse cosa sua, per sapere con certezza che c’era uno scopo di vivere!","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Provò una volta a mostrare il piccino al compagno; questi gli fece una carezza in silenzio e poi non lo guardò più. Sovente Antonia e la giovine donna si trattenevano a discorrere in fondo al ballatoio, donde si scorgevano tutt’intorno le celle del grande alveare. Dentro la cucina la macchina di Margherita strepitava con la solita furia.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La vecchia raccontava miserie: Eligio non aveva più trovato lavoro in fabbriche importanti e guadagnava poco; Michele lavorava nella fonderia di Berto, dal quale era pagato abbastanza bene, ma ora che dipendeva dal figlio non aveva più volontà di far nulla e consumava nelle bettole la maggior parte del suo salario. Anche delle miserie altrui, delle miserie sparse nel casamento ove ciascuno sapeva le vicende degli altri, Antonia parlava con una tristezza rassegnata, come se fossero un castigo, un destino di tutta la gente della sua condizione. Talora ella si faceva accompagnare da Maria ad una chiesa vicina, e la traeva dentro senza parlare.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La giovine operaia non aveva mai conosciuta la fede, nemmeno nell’infanzia. Sotto le vôlte silenziose la sua anima non trovava che un benefico raccoglimento. Stando in ginocchio accanto a lei col viso alzato all’altare, Antonia bisbigliava forte, e Maria ripensava con un confuso desiderio ciò che essa le diceva sempre: – Fa così bene pregare!","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Pregare. Significava forse cercare qualcuno, potente e buono, al disopra degli uomini, sentirne la presenza. Ella aveva tanto bisogno di non essere sola con Pietro!","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non lavorava più affatto, il giovine, rifuggendo anche dalle fatiche disordinate, saltuarie da cui un tempo ricavava qualche guadagno. Trascurava la lettura, scriveva di rado nei suoi quaderni che poi abbandonava qua e là nella soffitta. Un giorno, dopo ch’egli era rimasto lungamente in piedi sopra una sedia a guardar dall’abbaino, come faceva spesso senza dire una parola, la sua compagna lo udì esclamare battendo il pugno sul davanzale: – E bisogna tacere!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Nemmeno una protesta! — Per che cosa vorresti protestare? – gli chiese con dolcezza la donna.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Che ti hanno fatto? Pietro scosse il capo: – A me? Agli altri, a tutti!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","È lo stesso. Per intere settimane non si moveva di casa, dove restava disteso sul letto o seduto in un canto, muto come se perdesse davvero la facoltà di parlare. Dietro la sua pallida maschera, ferma, si indovinava sempre un lavorìo inesorabile della mente, il rodìo d’un tarlo.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","A questa calma esteriore si alternavano brevi periodi di agitazione, durante i quali usciva e rientrava di continuo oppure spariva per tutta la giornata. Qualche mattina, destandosi alla prima luce, Maria non lo trovava più nella soffitta. Ma anche quando il giovine era in preda ad una misteriosa impazienza, se aveva molti gesti inconsci, di bocca gli sfuggivano soltanto dei lembi di frasi, incomprensibili.","NO"
