"filename","nome","titolo","anno","chunk","DIL"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","« Chi?.. Bournaux ? !..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","se conosco Bournaux ? !.. oh!..","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","e chi non conosce l' imperterrito vincitore di Parafanti?.. del sanguinario assassino Parafanti ! !!...","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","il Rodomonte della Sila il Gradasso del bosco di Nicastro ? !... L' invincibile cavaliere errante della Senna mi vedrà anche una volta... e sarà l'ultima !","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","> Virginia era atterrita; pure, facendo forza a se stessa, cercò di calmarlo : - « Ercole!.. via... frenati!..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","il tuo furore mi spaventa !.. di che dubiti ?.. ben sai che io sono del tutto tua !..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","sicchè, mio padre o di buona voglia o no dovrà accondiscendere alla nostra unione !.. >>> Giacomo a siffatte parole, facendo uno sforzo straordinario sopra se stesso, pervenne ad apparire alquanto più tranquillo. << Virginia !..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","- disse all' affettuosa donzella - mia cara Virginia !.. è uopo adottare un provvedimento estremo !.. tu ài coraggio...lo SO ed energia...e tu sarai mia ad onta di tutto, lo giuro !..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","L' eroico campione francese non ti avrà... no... per Dio!.. dovessi in un tratto infrangere i miei più solenni giuramenti... rinnegar l'onor mio... no... egli non ti avrà ! !..» Virginia era trepidante.","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","In questo mentre l'uscio, urtato da fuori, si apri con furia: era la vecchia cameriera, la quale correva ad avvertirli di aver veduto dalla finestra, che guardava a Toledo, il signor Doralli dirigersi a quella banda. 1 Giacomo abbracció la tuttora convulsa sua amante, e, susurrandole teneramente all'orecchio: Addio!.. tranquillati... domani ripiglieremo l'interrotto discorso !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","ando via. Nell' atto di uscire dal palazzo, il banchiere, entrando, gli si trovò di faccia: tutti e due dettero un passo indietro per diverse cagioni. Doralli, timoroso di qualche altro colpo di pistola, si tirò da un lato del portone con indicibile prestezza, e Giacomo, raddoppiando il passo, incontanente dileguavasi dalla vista dell' impaurito banchiere.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","DOPPIEZZA. Come sparvier, che nel piede grifagno Tenga la starna e sia per trarne pasto, Dal can che si tenea fido compagno, Ingordamente è sopraggiunto e guasto, Cosi... ARIOSTO-Fur.- c. XXI st.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","63. In tutto il resto della notte quest'ultimo non chiuse gli occhi per un solo istante al sonno: la mente del povero diavolo, cui erano avvenute cose cotanto strane, si smarriva in un laberinto d' ipotesi. Il giorno seguente di buon'ora fe'chiamare a se Mario Pardelli, il quale, come altrove abbiamo accennato, era da qualche tempo divenuto il suo consigliere, il suo braccio destro, il factotum della sua casa, e pel quale non aveva segreti.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","A lui adunque narrò quanto gli era successo, domandandogli se, con la consueta sagacia, giugnesse a penetrare chi potessero essere que' due del palazzo Barbaja: Mario si strinse nelle spalle, perciocchè al pari del suo principale perdevasi in un mare di supposizioni. Tutti e due per altro furono d'accordo nel sospettare che qualche cosa si tramasse nell' ombra contro la casa e forse la vita del banchiere. Questi allora, innanzi di darne parte alla polizia, pregó Mario, che da pochi giorni era venuto ad abitare nel suo palazzo, di scandagliare in quel mistero; e Pardelli solennemente gli promise di cacciarne, al più presto possibile, le mani.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","1 Laonde da quel giorno in poi quest' ultimo non usci più di casa la sera, ed ecco in qual modo i colloqui amorosi di Parafanti e di Virginia furono per qualche tempo interrotti. La signorina Doralli era stata sollecita di scrivere il tutto al suo amante, che al nome di Mario Pardelli si ricordo imperfettamente di averlo altra volta udito pronunziare, e di aver conosciuto colui, che lo portava: in questo frattempo sopraggiunse Arpigli, al quale avendone domandato, questi gli fe' rammentare il cupo ed accigliato studioso del vico s. Niccolò de' Caserti. Giacomo allora, adducendo a pretesto un premuroso affare, prego Lucio di quivi aspettarlo; e questi senza replicare vi aderi.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Il calabrese, cui era surta un' idea, uscendo dalla sua abitazione, e dirigendosi a quella del signor Doralli, scorse, innanzi al banco, Pardelli ed il banchiere che scrivevano, ambo intenti probabilmente a registrare delle partite. Passando e ripassando per parecchie fiate, e persuadendosi, dopo una buona oretta, che non avrebbe pel corso di quel giorno potuto parlare allo scritturale, se ne ritornò dond' era partito. Ogni di, ciò non pertanto, tentò la pruova di potersi con esso lui abboccare, ma sempre indarno: finalmente una mattina, nel atto di appressarsi al palazzo, scorgendo Mario che ne usciva, si accinse a seguirlo.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Dopo di aver fatto un centinajo di passi, questi accelerò talmente il cammino, che Giacomo non pervenne a raggiungerlo se non alle Fosse del Grano. Abbiamo altrove narrato il modo poco lusinghiero col quale il calabrese fu dall'antico suo compagno di domicilio accolto, il suo corruccio, l' ironico ripiego dell' altro; infine le costui promesse e la creduta adesione alle brame del primo. Parafanti palesò al Salernitano che da gran tempo amava la figlia del banchiere, che n'era corrisposto, e che aspettava da un giorno all' altro talune carte da Cosenza sua patria, per presentarsi al signor Doralli, e domandargli convenientemente la mano della figlia.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Desiderava intanto che Mario si fosse allontanato dalla casa la sera, dopochè il banchiere sarebbesi condotto, giusta il consueto, al palazzo Barbaja. Gli offri del danaro per la sua cooperazione, che sdegnosamente rifiutato da principio, indi, per meglio dar colore alla sua adesione, fu da Pardelli accettato. Questi, che amava ardentemente e senza speranza la figlia del suo principale, come ne' primi capitoli di questo racconto abbiamo potuto vedere, pensò di giovarsi della scoverta fatta per i suoi fini; e dopo di aver represso un moto di violento furore, che gli fe' portare la destra al pugnale, in mezzo al largo del Mercatello, s' incammino lentamente per ritirarsi.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Verso sera, fe dele alla promessa fatta, usci di casa, e si diresse alla sala della rollina, in cerca del signor Doralli: mentre che il penetrante suo sguardo si cacciava fra i gruppi di giocatori che ingombravano il locale, si senti battere leggermente sulla spalla, si volse e trovossi innanzi a Lucio Arpigli. I due ex studiosi del vico s. Niccolò de' Caserti si esamina. rono per alquanti secondi con estrema curiosità, dandosi una freddissima stretta di mano.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Mario aveva altro in testa che cinquettare sulle Pandette o sugli articoli del codice napoleonico: Lucio, per contrario, cui Giacomo aveva il tutto confidato, e, per quanto abbiamo potuto vedere, amava in modo straordinario l'uomo, al quale in forza della proverbiale ostinazione de' calabresi, credevasi tuttavia obbligato della vita, cercava di conoscere se Pardelli fosse per servire fedelmente il suo benefattore; o l'ingannasse; laonde, sorridendo, gli volse questa domanda: « Tu qui ?..» « Si... ma non per giuocare... vado in traccia del banchiere Doralli... » : CHOPP PER ANCO VERITO. : « Diavolo!.. se conosco il signor Doralli ?.. Egli abita a Toledo n... primo piano, possiede al di là di sessantamila ducati, à un'unica figlia per nome donna Virginia, un abbagliante giojello, una bellissima giovanetta, cui parecchi signorotti vorrebbero offrire il loro omaggio; ma ella, per essere soverchiamente proclive agli esagerati sentimenti del romanticismo, non darà il suo cuore se non a qualche audace avventuriere, il quale ammanterassi artificiosamente nel mistero, a solo oggetto di colpire in tal guisa la riscaldata fantasia della signorina !","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» Pardelli, non ostante la sua accortezza, cadde nella rete, che l'altro abilmente gli tendeva; per la qual cosa, turbandosi e non poco alterandosi in viso, strinse i denti con repressa stizza, e mormorò fra se: « Pur troppo è cosi... » indi volgendosi ad Arpigli, con curiosità gli chiese - Come va che conosci si bene tutti i particolari del signor Doralli... e di sua figlia ?.. » Lucio, che di già avevagli letto nel fondo dell' anima, per scoprire fino a qual punto l'amico suo fosse stato dalle costui arti abbindolato, nello stesso tuono di noncuranza, rispose: - « Un giorno, passando per Toledo guardai distrattamente dentro la banca di un cambista, e, con estrema sorpresa ravvisai in uno dei cambiavalute l'antico mio compagno di studio e di abitazione, Mario Pardelli !.. Voleva appressarmi e teco congratularmi, ma una folla ognora crescente di avventori me lo impedi.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Non potendo accostarmiti, e desideroso di sapere qualche cosa de'fatti tuoi, mi rivolsi ad uno di quelli che era sul punto di quivi uscire, e gli mossi parola sull'oggetto; ed egli, era un sensale alquanto loquace, mi mise a parte di quanto testè ti o detto sul conto del signor Doralli, di sua figlia e di te. » Mario in questo mentre traeva bel bello fuori del palazzo l'antico suo compagno d' Università, che, accorgendosi del giuoco, lo lasciava fare. Quando furono in istrada, Pardelli cosi favelló : « È tanto tempo che non ti o veduto, che voglio goderti un poco da solo a solo.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Prima di ogni altra cosa, come va la salute ? » Arpigli era tutt' occhi, e tutt' orecchi, temendo d' essere inviluppato da quella volpe ; laonde con apparente noncuranza rispose: « Eh... non c'è male ! » «E gli affari ?..» ripiglio Pardelli.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","« Oh... in quanto agli affari poi... in verità, non posso lagnarmi... ò di già una clientela da non disprezzarsi..... e tu ?..» Questa interrogazione riapri in un colpo tutte le mal curate piaghe del cuore di Mario: il suo viso s'infosco, i suoi occhi divennero torbidi e quasi feroci. Cercando di ovviare un discorso, il quale ridestavagli in seno il compresso livore, che rodevagli l' animo, contro tutto ciò che formava antitesi col suo squallore, rivolse l'attenzione di Lucio ad un altro oggetto, correndo direttamente allo scopo prefissosi: egli adunque favello in tal guisa : « Ma... a proposito: stamane è riveduto quel tuo paesano che or fa più di un anno ti surrogò per un mese nel quartieretto, che abitavamo al vico s. Niccolò de' Caserti... te ne rammenti ?.. un uomo di oltre ai trent'anni, di gigantesca statura rosso di barba e di capelli... » 2 Lucio capi subito che Mario voleva, lasciando da banda lo scaramucciare, venire a stocco corto con esso lui; per la qual cosa anch' egli si determinò ad affrontarne risolutamente l'attacco, rispondendogli : « Si... mi ricordo tu certamente vuoi parlarmi di Ercole Branducci ) ... << Per l'appunto: a dirti il vero sono curioso di conoscere per quali ascosi mezzi egli, che tutti e due conosciamo quanto fosse povero allorchè venne fra noi possa sfoggiare un lusso veramente asiatico di abiti, servi e cavalli alla foggia d'uno dei nostri più doviziosi duchi o cospicui principi!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» La botta era diretta con aggiustatezza, ma l'avversario del pari stava attentissimo a pararla: questi adunque, assumen do un' aria misteriosamente grave in un tratto, gli rispose in questi accenti: « Che vuoi che ti dica, mio caro Pardelli ? sono di quelle cose che non possono spiegarsi, degli avvenimenti straordinari che quasi ogni giorno ci passano sottocchio, di cui siamo soliti scandagliare falsamente gli effetti, non potendo rimontare sino alle cause!.. >> << Sicchè ?..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» ridomando il Salernitano. « Sicchè, amico mio dilettissimo, io convengo teco sul proposito che Ercole Branducci sia un uomo misterioso...e... » e s' interruppe in modo significante. > disse Mario con ansietà.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","obbjetto l'altro, guardandosi studiatamente, con circospezione, intorno, « Parla !.. ben sai che con me lo puoi francamente!..» << Ebbene dunque : quell'uomo in una parola mi spaventa !.. il suo sguardo à un non so che d'indefinibile, di truce ed io sospetto che sarebbe capace di uccidere chiunque volesse approfondire i fatti suoi !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","> Questa volta era Lucio che tradivasi e Pardelli capi perfettamente che costui, in modo indiretto, minacciavalo della vendetta di Branducci, se non desisteva di ulteriormente occuparsi della costui persona. In poche parole, quei due uomini scambievolmente s'intesero a meraviglia: Pardelli si persuase d'essere ad Ercole interamente devoto Arpigli, e questi d' avere Branducci in Mario un occulto ed insidioso nemico. Ciò non pertanto ambo si abbracciarono e baciarono con simulata franchezza ed apparente cordialità nel dividersi: Arpigli risali al palazzo Barbaja; e Mario, fatto cenno ad un cabriolet, che passava, vi montò, facendosi trasportare all' estrema punta di Posilipo.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Durante il non breve tragitto, egli profondamente esaminando i mezzi che aveva a sua disposizione, discusse ed adottò un piano di operazioni, che doveva partorire funesti risultati per chi odiava ed amava ed anche per se stesso! 1 TRAME. Nihil veri, nihil sancti, nullus deorum metus, nullum jus jurandum, nulla religio.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","TITO LIVIO. Un foglio anonimo, vergato nel mistero con alterato carattere da Mario Pardelli, pervenne, per mezzo della posta, al | signor Doralli. In esso si avvertiva il banchiere che sua figlia amava passionatamente, e riceveva nelle proprie stanze, di notte tempo, un uomo della provincia di Cosenza, sul conto del quale correvano delle sinistre voci.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","1 Il banchiere, al pari di tutti i padri, che tardi s'avveggano d'essere stati menati pel naso dalle figliuole loro, s'imbestiali in modo stravagante; perciocchè egli, pel solito, era di temperamento piuttosto dolce ed obbligante. Fatto a se chiamare il consigliere di tutte le cose sue, cioè Pardelli , a costui porse la lettera onde l'avesse letta. Mario mostrò di scorrerla con l'occhio dalla prima all' ultima riga con grande attenzione; indi, atteggiando il volto, con l'arte d'un perfetto comico, alla sorpresa e allo stupore, sclamo : - X POSSIBLE?","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","1 > Doralli con gravità ruppe in questi accenti: - « Il foglio parla si chiaro ! » « Per altro è un anonimo ! » obbjetto Pardelli.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Il banchiere, a siffatta osservazione, soggiunse con ira: << E che fa questo?.. se il fatto esista, anonimo o no, quegli che me ne à avvertito si avrà i miei ringraziamenti più vivi, ogni qualvolta mi sara dato di scoprirlo. » « Ed ora che pensate di fare?..» << Mario... figlio mio...è d'uopo di accertarmi del fatto, e dopo vedremo che dovrassi operare; ma per ben riuscire in siffatta intrapresa, capirai felicemente che non è delle forze di un povero vecchio infermo, quale io mi sono; sicchè ti prego di accollarti interamente questo affare, ed io ti faro sentire ben presto gli effetti della mia più alta gratitudine.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Pardelli non cercava di meglio; laonde, divisosi dal banchiere, si condusse di proposito alla dimora di colui, che egli conosceva sotto il nome di Ercole Branducci. Fortunatamente trovatolo, gli disse che il banchiere era su tutte le furie, avendo prima sospettato, indi saputo con certezza, per mezzo d' un foglio anonimo, che la figlia amava un Calabrese di equivoca fama. Giacomo aggrotto, a queste ultime parole, il sopracciglio; e Mario, fingendo di non avervi abbadato, gli venne man mano narrando quanto il banchiere avevagli confidato dalla sala della rollina, alla lettera anonima, scritta probabilmente da qualche occulto nemico: conchiuse col dirgli d'essere stato dal padre della signorina incaricato di cacciare il netto da siffatto guazzabuglio di cose.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","< Talchè tu mi consigli ?.. >> profferi Giacomo alla fine della narrazione. << Di non farti per ora vedere da quella parte, sino a tanto almeno che io non abbia, con arte, tranquillato il banchiere, il quale à in me riposta illimitata fiducia.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855",">> «È giusto... - mormoro Giacomo, indi a più alta voce disse in tal guisa : Intanto sarai compiacente di far ricapitare alla povera Virginia un mio foglio, che ora ti scriverò... è necessario di avvertirla onde stia cauta. » Mario senti montarsi il sangue al cervello a siffatta propo sta; ma subito calmossi al pensiere, che all' istante gli surse in mente, di potersi utilmente servire, pe' suoi fini, di quello scritto. Giacomo si fe' presso ad un tavolino, tolse un foglio di carta, intinse nell' inchiostro la penna, ed accingevasi di già all' opra, quando alla voce di Pardelli si arresto.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","- << Spero - gli disse costui, atteggiando le labbra ad una contorsione anzichè ad un sorriso : - che non mi nominerai affatto nel foglio che stai per iscrivere ; perciocchè mi sarebbe assai dispiacevole, te le confesso chiaramente, se dovessi rappresentare una parte dignitosa ed onorevole cotanto, come quella del portapolli ! » Giacomo sorrise; indi domando : - « Ma... e come farai per fargliela pervenire ? » 2 - « Misteriosamente: ella la troverà sulla sua toletta senza sapere da chi nè in qual modo siavi stata messa Il foglio, giungendole in tal modo quasi per prestigio, sarà più delizioso agli occhi suoi; le riuscirà più caro a causa della romantica proclività della mente di lei pel maraviglioso.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Giacomo sorrise di nuovo e scrisse in tal guisa : Virginia ! Tuo padre tutto a scoperto ... talchè dovendo, per qualche tempo, interrompere le mie visite, ti esorto ad essere cauta oltremodo, onde creda che il nostro amore sia, sul nascere, finito... e si riaddormenti! Se per altro egli si ostinasse a fare la guardia doppia per lungo tempo, adotterei allora qualche energico espediente per accostarmiti.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Non cercare di scoprire il modo, pel quale questo foglio ti sia pervenuto, dovendo tu per siffatta maniera ricevere gli altri succedenti, di cui le risposte curerai di riporre nel sito stesso; perciocchè queste da invisibile mano dovranno essere raccolte, ed a me recate. Non dubitare di nulla : vivi tranquilla nel pensiere che non risparmierà nessuna cosa per renderti felice Il tuo fedelissimo ERCOLE Giacomo, terminando di scrivere, porse la carta a Pardelli, che, avendola rapidamente scorsa, tantosto la restitui; e quegli la chiuse e bollo con ceralacca: Mario la nascose nel petto del soprabito, non appena vennegli consegnata. Togliendo commiato, nell'atto di stringersi le mani, quest'ultimo si accorse che Giacomo con molta delicatezza avevagli fatto scivolare nella palma della sua un involtino di carta: egli senti la tentazione di gettarglielo sul viso, ma si contenne, ed andó via.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","In mezzo alla scala svolse la carta che ancora stringeva nella destra e vi trovò tre napoleoni d'oro. 2 La lettera, come di leggieri è da supporsi, fu consegnata al banchiere, che fremendo la lesse ; indi per sug 2 gestione di Mario accuratamente richiusa, ma col marchio del suggello scancellato, in un momento in cui Virginia nelle sue stanze non era, segretamente in un sito della toletta di lei venne riposta. In siffatto modo Doralli scopri quanto desiderava di conoscere sugli amori di sua figlia col Calabrese.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","di quello che bramava di saperne ! 1 ed anche più Mario, che fedelmente raccoglieva lettere e risposte, e le recava al banchiere, un giorno con sua estrema sorpresa osservó che costui oltremodo alterato nel viso e con gli occhi torbidi, mormorava fra se interrotte frasi di dolore e di minaccia; ed anzichè dargli a leggere la lettera della figlia, che in quel punto avevagli consegnata, giusta il consueto, lacerandola in minutissimi pezzi, senza dirgli una sola parola, correva a chiudersi nelle sue stanze. All' ora di pranzo non comparve alla mensa, e fecesi portare una tazza di brodo soltanto, nel suo gabinetto, dove fece dire a Mario che aspettavalo dopo del desinare.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Quest' ultimo adunque al desco fu solo, perciocchè la signorina, sentendo che il padre non sarebbevi comparso, erasi del pari fatto apparecchiare nel proprio appartamentino. Sollecitamente adunque sbrigatosi dalle masticatorie operazioni, egli trasferissi incontanente dal banchiere, che rinvenne seduto ed immerso in profondi pensieri innanzi allo scrittojo, coperto da panno verde. Una lettera piegata e sigillata posava alla destra di lui, la soprascritta della quale, Mario, con la coda dell'occhio, lesse concepita in questi termini.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Al Signore Colonnello francese Alberto Dionigi Bournaux. Il banchiere all'entrata di Pardelli si riscosse, e, facendogli cenno di sedersi, mentre costui silenziosamente obbedivalo, schiuse il labbro a questi accenti. - « Mario amico mio!..è gran tempo che mi chiedesti un permesso di alquanti giorni per condurti a visitare la madre tua, e che io non potei accordarti a causa di faccende di somma importanza, che eranti affidate; ora poi, essendosi data l'occasione di conciliare il tuo desiderio con gli affari, tu partirai all' istante per Salerno, dovendo consegnare questa lettera nelle proprie mani del colonnello francese, cui è diretta.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» e gliela porse. Mario, senza profferir motto, la situò in un ampio portafoglio di marrocchino rosso, che tosto ripose al suo luogo. II.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","banchiere trasse dalla sua borsa venti piastre, ed, accennandogli di conservarle, disse : - Queste sono pel viaggio. » Mario come il portafoglio, intasco le monete tacitamente, mentre Doralli ripigliava in tal modo : 1 « Va dunque, figlio mio, e non ritornare se non in compagnia del colonnello ! » e diè un sospiro.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Pardelli non si mosse: il banchiere guardollo con sorpresa : - Non o favellato forse- dimando con sufficiente chiarezza?..» - « Per contrario - profferi cupamente Mario io vi o inteso a maraviglia, e se non sono per anco partito è a causa d'una semplice domanda, che debbo farvi.. » - E quale?.. - « Quando sarò partito, la corrispondenza, che sapete, rimarrà interrotta... Voi forse non avevate riflettuto a questa circostanza... 2 Il banchiere si agito con violenza sulla sedia a bracciuoli, dov' era assiso, indi, calmatosi alquanto, riprese : - « Della corrispondenza di cui mi parli non mi fa più bisogno... epperò essa, o deciso, che finisse mentre ne à saputo abbastanza, e forse più di quanto desideraval » <-<< Sicchè?..» - « Tu partirai all' istante, o Mario... e non ritornerai, come di già ti o detto, che in compagnia del colonnello.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» Mario si spinse verso l'uscio: il banchiere con la voce arrestandolo ancora sulla soglia, - « Mario, figlio mio.. - gli disse: di quanto è a tua conoscenza sul conto di mia... figlia...che non t'esca una sola parola di bocca, favellando col colonnello ! > - « Vivete tranquillo su questo riguardo! » brontoló freddamente l'altro, ritirandosi.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Mario era alquanto sdegnato per la maniera stravagante di agire del suo principale, il quale, per averlo elevato alla dignità di consigliere in tutti gli affari sì di famiglia e si di commercio, gli aveva dato il diritto di considerarsi non più come uno scritturale o un agente di lui, ma qual suo parente o socio di negozio. V'era di più la gratitudine, che il banchiere dovevagli per la cura di avere intercettata, cosi avevagli dato ad intendere, la corrispondenza clandestina di sua figlia con l'amante; gratitudine che dal banchiere pareva fossesi in un tratto obbliata, mentre assumeva di bel nuovo il tuono da padrone verso colui, che suo dipendente era, per verità; ma cui andava debitore dell' aumento de' suoi interessi, del riposo e dei divertimenti che godevasi da qualche tempo; ed in ultimo dei sani consigli, che davagli tutto di per la direzione degli affari domestici, e per quelli della banca. Pardelli adunque, innanzi di partire, si diresse alla casa di Parafanti, mentre volgeva in mente le idee che brevemente abbiamo accennate: suono per tre volte ad intervalli senza essergli aperto; laonde stimando che in casa non vi fosse nessuno, disponevasi a discendere la scala, quando udi la voce stessa di Giacomo, e non del costui servo, secondo il consueto, dimandare chi fosse; ma non appena egli fè ascoltare la sua, che tantosto la porta si schiuse.","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Mario si accorse che il Calabrese era alquanto agitato, ed immaginando che la sua presenza non fossegli gradita in quel punto, parlo in tal guisa : - << Mi avveggo di averti disturbato... ma siccome quello che doveva dirti non ammetteva dilazione di tempo, cosi ò per ben tre volte suonato infruttuosamente, dispiacendomi di dover partire da Napoli senza avvertirtene. » « Tu parti?! » chiese con sorpresa Giacomo.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","- « Si... ed in questo momento... vado a Salerno... cosi YUOLE IT SIGNOR DORALITAI 'S Giacomo, richiuso l'uscio, e, seguito dall' altro s' introdusse nel gabinetto, e più oltre spingevasi alla volta della stanza da letto. «Dove diavolo vuoi andare? sclamo Pardelli.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","se Quegli, arrestandosi all' improvviso, apparve alquanto titubante, indi con studiata noncuranza, lentamente disse : - << Sono stordito per quello che mi ai partecipato diamo. - ed ambo seguirono l'atto alla parola - E così, carissimo Pardelli, tu parti per volere del tuo principale alla volta di Salerno?.. e la mia corrispondenza epistolare?","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","..) Mario și strinse nelle spalle, al pari di chi non sappia come regolarsi in una complicata faccenda. Giacomo soggiunse : « Ma che diavolo d' affare è cotesto, perchè non abbi potuto esimerti dal partire?..» - « Mario rispose con simulata noncuranza : « L'affare non credo che sia di grande importanza : si tratta solamente di consegnare una lettera del banchiere ad un colonnello francese per nome Bour Bour Bar Barbau diavolo!.. un nome a un dipresso cosi 6 .. aspetta : delbo avere la lettera in saccoccia...","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Ma... - chiese in un tratto con sorpresa, scorgendo l'alterazione dei linéamenli dell' altro che diamine è successo ? nel profferire il nome di monsieur Loupau... no Gattau eh via!..itcognomi di questi Galli sono assai aspri a pronunciarsi da bocche italiane Sardau Mairdaud ... che il diavolo se li porti tutti... ed in particolare monsieur ... » Bournaux ! !!...","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» proruppe con l' espressione di un energumeno Giacomo e con tale violenza, che Mario dette un passo indietro per la sorpresa. tu urli al pari di un lupo << Diavolo !.. - egli disse affamato che è mai avvenuto ?..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","lo conosci forse questo colonnello?..» « Se lo conosco?.. sì!.. - rispose Giacomo sul punto di tradirsi; ma improvvisamente, rientrando in se stesso, ripiego in tal guisa: - Egli è l'uomo cui parecchi anni or sono venne dal padre promessa la mano di Virginia!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» Il viso di Mario questa fiata si alterò in modo straordinario, mentre borbottava: « Cosi dunque sono io illuso ?.. in tal modo mi tratta il banchiere Doralli ?.. » e la sua fronte s'increspava.","NO"
