"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Era l'abbominazione d'una depravazione parigina, che, se Dio vuole, non è ancora comune fra le nostre donne! * * * Questo giuoco andava da più settimane, quando avvenne un caso che diede una grande rinfiammata alla passione di Enrico.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Nanà in quel tempo stava con lui buona parte del giorno. Essa andava al di lui studio al mattino e vi stava fino alle due. Al dopo pranzo Enrico tornava da lei fino a mezzanotte e ne partiva congedato sempre, e sempre più appassionato.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ma appena partito lui, un ombra d'uomo, che si spiccava da un angolo buio, dov'era stato a vedetta, scivolava lungo il muro della casa d'onde era uscito il sofferente giovine, lo seguiva da lungi per un tratto e quando lo vedeva bene avviato, e s'era assicurato che non pensava a spiare, tornava rapido, metteva la chiave nella toppa dello sportello di Nanà e spariva in esso. Quell'ombra, che alla luce appariva essere quella del marchesino Sappia, l'intimo amico di Enrico, usciva poi da quello sportello, verso le cinque del mattino. Enrico non aveva pensato ancora di essere geloso.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Un'idea fissa lo consolava dei rifiuti costanti di quella donna, ch'egli amava ormai alla follia; un'idea che l'amor proprio gli faceva sembrare eminentemente logica e chiara. Se Nanà era tanto riservata con lui, come avrebbe potuto egli accogliere il sospetto ch'ella non lo fosse con tutti? Alle necessità della sua vita dispendiosa egli ci aveva già pensato assai.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Era pronto a rinnovar la dose appena Nanà gli avesse lasciato intendere di non aver più danaro, e glielo aveva detto esplicitamente. Non le doveva mancar nulla! Perchè lo avrebbe essa tradito?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","A che scopo? * * * Una sera Nanà gli disse: - Domani non posso venire allo studio.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Perchè? - È arrivata da Parigi una mia amica. Debbo passar la giornata con lei.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Chi è? - Madame Monrichard - rispose Nanà molto franca. - Dove stà?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Non so bene - disse la donna con un poco di impazienza. - Domani verrà qui e mi farò dire dov'è discesa ad alloggiare. - A che ora verrà domani da te?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Non lo so. Potrà venire prima di mezzo giorno e forse potrà venir dopo. È però necessario ch'io l'aspetti in casa.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Bene, verrò io da te all'ora che tu avresti dovuto venir da me. Nanà restò un poco perplessa, poi disse: - No, non voglio che tu la veda. - Perchè?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Perchè è molto bella. - Che idea! - Ho paura che la ti piaccia più di me.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Non c'è pericolo. Via! - No, non voglio assolutamente.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","* * * La mattina dopo Enrico entrava alle dieci nell'andito della porta di Nanà, e il portinaio gli andava incontro porgendogli una lettera. Aveva le cifre di Nanà e diceva:","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","«Caro Enrico» «Madame Monrichard è venuta alle otto e mezza e mi ha condotto con lei in campagna a godere gli ultimi giorni di autunno. Non torneremo a Milano che a notte. Amami.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","A rivederci domani al tuo studio.» «La tua Nanà.» - A che ora è uscita stamattina la signora? - domandò Enrico scevro ancora da vero sospetto, ma col cuore molestato da un vago presentimento di sciagura... - È uscita alle nove con una signora.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Bella molto? - Oh no, tutt'altro; brutta e vecchia. - «Brutta e vecchia!» - sclamò fra sè Enrico il quale si ricordava che Nanà il giorno prima gli aveva detto madame Monrichard essere giovine e bella.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- È andata in campagna n'è vero? - Non so. Non m'ha detto nulla.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Com'era vestita? - Come al solito, di nero. - Grazie - rispose Enrico, e uscì turbato.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Era quello il primo attacco di gelosia che risentisse di sua vita. Ora come assicurarsi? Come avere le traccie di lei?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Dove rincorrerla? Dove sperare di trovarla? Ricorse anche lui al solito mezzo comune, antico, volgare, come i sospetti negli innamorati e la cupidigia nelle cameriere, ma sicuro sempre, per quanto sfruttato da secoli.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Tornò indietro, levò dal portamonete un biglietto da dieci lire, lo pose in mano al portinaio, che si guardò bene dal ritirarla senza di esso, e gli disse: - Stasera quand'essa torna a casa ne avrete il doppio se mi saprete dire da chi è accompagnata e se verrete ad avvisarmene subito. E gli diè l'indirizzo. - Signor conte illustrissimo - sclamò il portinaio cavando il berretto fino a terra - lei sarà servita.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","«Guadagnar trenta lire, solo per accontentare un capriccio di innocente curiosità ad un bel giovane... non c'è male» pensava il portinaio. «A Milano queste cose si vedono di rado.» Verso la mezzanotte Enrico si vide comparir dinanzi, nel luogo fissato al convegno, il valentuomo sorridente, che gli narrò come avesse avuta la pazienza di stare dalle nove fino allora ad aspettar nella via il brougham, che doveva portar a casa la signora Nanà. - Ebbene?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Con chi tornò? - È arrivata in un brougham, accompagnata da un signore, che è rimasto nel legno. Essa discese, senza farsi aiutare da lui, si volse gli disse À revoir, entrò in casa; e il brougham partì di galloppo.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","A Enrico si aprivano gli occhi. Nanà lo tradiva. Diede al portinaio i venti franchi promessi, dicendogli: - Va bene.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","State attento che ne guadagnerete degli altri. E lo congedò con un gesto severo. Il povero giovane, non sapeva ancora per prova che cosa fosse gelosia.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Non imaginava di quali morsi orrendi sia capace questo egoismo esimio, questo desiderio violento di conservare tutta per sè la donna che si ama e di impedire che altri ce la possano togliere. La Elisa, la vergine bella e pudica, scelta dal suo cuore adolescente, della quale egli aveva creduto per un pezzo d'essere innamorato, non gli aveva fatto provar mai neppure l'ombra di quell'uragano, di quella disperazione, che sentiva in quel punto sorgere nel cuore, e pigliarvi delle proporzioni rapide e spaventose. La Elisa non gli aveva fatto provare tutt'al più che una leggera puntura dell'amor proprio, quel giorno ch'ella s'era data a civettare con Aldo Rubieri, per tentar di smoverlo dalle freddezze, che a sua volta le davano tanto dolore!","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E si ricordò di quella leggera velleità di gelosia, e la paragonò allo spasimo atroce di quel momento in cui il portinaio, che pensava di poter guadagnare i venti franchi, era venuto sorridente e lieto a raccontargli il tradimento della sua donna. Passata la botta però, cominciò il dubbio che in simili casi, è, per così dire, di prammatica. La gelosia invero non esiste che allo stato di dubbio.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Se fosse certezza non sarebbe più gelosia. La gelosia spinge la creatura alla ricerca della propria disgrazia, e finchè v'ha ricerca, v'ha dubbio. Quando la certezza è entrata, la disperazione o la guarigione sono vicine.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Enrico, adunque, cominciò a dubitare e a cercare tutte le ragioni plausibili per scusare Nanà e per non crederla rea. Perchè, perchè lo avrebbe tradito? E non trovava risposta al perchè?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Era invece così facile il trovarla, s'egli avesse conosciuto Nanà o avesse avuto soltanto una maggiore esperienza dell'animo femminile. Come al solito, dunque il paravento dell'orgoglio gli celò i molti perchè, dai quali una donna della tempra di Nanà può essere spinta a tradir un'amante, ch'ella abbia scelto a marito, e decise di aspettar a condannarla dopo di averla bene interrogata. La notte gli portò consiglio.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Aspettò di piè fermo Nanà nel suo studio, cercando di nascondere sotto una calma completa la sua immensa emozione. Nanà alle dieci fece la sua comparsa più bella e più lieta che mai. Egli l'accolse, come il solito, andandole incontro e stendendole le due mani; Nanà gli presentò la fronte da baciare.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ella s'accorse ch'egli era pallido come un cadavere. Egli invece fece mostra di non accorgersi del moto gentile di Nanà, e la fece sedere: - Dunque ti sei divertita? - Quando?- domandò la donna col suo sorriso più sincero.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Ieri in campagna. - Ah sì, moltissimo. - A che ora sei tornata a Milano?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Coll'ultima corsa. - E chi è che ti accompagnò a casa? - Monrichard.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Il marito della tua amica? - Precisamente. Poco mancò che Enrico non mandasse un grido di gioia e non si curvasse ad abbracciare Nanà e a dimandarle scusa de' suoi sospetti.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Tutto si spiegava perfettamente. Egli era stato geloso d'una vana ombra. Come mai non aveva pensato prima che quell'uomo che aveva accompagnata a casa la sua Nanà, era, doveva essere, il signor Monrichard?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Rise fra sè di aver sofferto tanto! La sua gioia però doveva durar poco. Tutt'a un tratto si ricordò che la portinaia, il giorno prima, gli aveva detto che Nanà quella mattina era uscita di casa con una vecchia.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Allora le domandò. - Ieri mattina a che ora è venuta a prenderti questa bellezza che tu non vuoi che io conosca? Nanà ebbe dal canto suo un sospetto.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Quell'interrogatorio di Enrico, quel suo fare un po' diverso dal solito, non la lasciava tranquilla. - Son venuti a prendermi alle nove - rispose stando a cavallo sulle frasi. - E sei uscita con lei?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Nanà non rispose subito. Il suo sospetto s'accresceva. - Ma perchè mi fai tante domande quest'oggi?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- gli domandò. - Perchè mi interesso de' fatti tuoi - rispose Enrico colla voce più indifferente, che gli fu possibile di trovare in gola. Egli fingeva d'essere tutto intento a preparare la tavolozza.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Dunque? - Dunque che cosa? - domandò Nanà.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- T'ho pregata di dirmi se fu madame Monrichard che venne a prenderti. - E con chi t'imagini che io sia uscita di casa? - sclamò Nanà levandosi.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Io non imagino nulla. Domando. - Ebbene no.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Uscii con sua madre che è venuta a prendermi in vece sua. Enrico fu nuovamente sul punto di saltar al collo di Nanà. Ma ebbe vergogna di confessarsi reo, e non gliene disse nulla.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E quel giorno passò senz'altri incidenti. Nell'animo di Enrico però era rimasto un lievito di inquietudine vaga, un'intuizione dell'inganno, un presentimento di sventura, che non lo lasciavano quieto. Tornò dal portinaio della casa di Nanà: - Questi sono quaranta franchi - disse.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Io ho bisogno di sapere chi viene a trovare la signora quando io non ci sono. - Se me l'avesse domandato prima glielo avrei già detto - rispose il portinaio. - Parla dunque?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Quando lei è partito, verso mezzanotte viene un signore che ha la chiave. Io sono a letto, ma lo sento entrare e montar piano, piano. - Possibile; - sclamò Enrico.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Ch'ella sia così imprudente? - Ella spera che io non glielo dica; ma lei è più generoso della signora, dunque.... - Ah, dunque la signora vi ha fatto dei regali per comperare il vostro silenzio? - Oh, no, signore - rispose il portinaio - perchè poi io sono un galantuomo, e se la signora mi avesse pagato per tacere, io avrei taciuto.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Mi ha fatto un regalo sì, ma un'inezia, e non mi ha detto nulla di tacere, perchè essa spera forse che io non senta a entrare l'amico Ciliegia. - E voi siete certo che egli va da Nanà? - Può figurarsi!","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Dopo due o tre sere che l'avevo sentito a entrare, mi sono preparato giù dal letto a piè scalzi, e pian pianino sono uscito fuori e ho veduto che andava al primo piano. - Ma a che ora viene egli? - Un quarto d'ora dopo che lei è partito.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Non sareste capace di dirmi chi è? - Credo di saperne il nome. - Ed è?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- È il signor Aldo Rubieri - rispose il portinaio confondendo un nome con un altro. Forse a bella posta? Chi lo sa!","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Aldo Rubieri; - sciamò Enrico volgendo il dorso al portinaio e andandosene senza dirgli crepa: - «Lo avrei giurato!» - pensava. - «Ah! giustizia di Dio, egli dunque mi ha vilmente ingannato quand'io l'ho scongiurato di dirmi se fra lui e lei erano passate delle intimità?...","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E d'altronde?... Non ebbe il coraggio di posare nuda dinanzi a lui? Non ci sono che le modelle o le amanti che posino nude.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ma modella non è. Dunque! Stupido, idiota che fui finora a non capirlo.» Enrico a quel punto si sentì assalito da una violentissima smania di piangere; e per soffocare l'esplosione del dolore che lo soffocava e per non farsi scorgere per la via coi lucciconi, che nessuna forza umana è valida a trattenere quando il cordoglio è al colmo, si cacciò in un brougham, disse al cocchiere: - Va a casa del marchese Sappia.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E gli indicò la via calando le cortine. * * * Ferdinando Sappia era in casa.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Enrico fece irruzione nella sua camera allo stesso modo e peggio di quel giorno ch'era andato da lui a chiedergli diecimila franchi da prestare a Nanà. Vedendolo entrare pallido, cogli occhi rossi, sottosopra, convulso, il marchese, che in quel punto stava studiando sulla carta geografica un certo suo progettato viaggio in Europa, si volse, mise le due mani sui fianchi e stette ad aspettare che Enrico si spiegasse. Enrico si lasciò cadere, un po' drammaticamente, ma pur senza aria di posare, in una sedia e taceva.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Cosa c'è? - domandò il Sappia. - Nanà è una gran p....!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- sclamò Enrico. Il Sappia capì che si trattava forse di lui stesso e si armò di dissimulazione. L'autore dei Promessi Sposi scrisse che: l'uomo onesto in faccia al malvagio piace generalmente imaginarselo con la fronte alta, con lo sguardo sicuro, col petto rilevato, con lo scilinguàgnolo bene sciolto.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Il marchese Sappia non era un malvagio, ma sentiva, da quella frase appassionata di Enrico, di avere verso di lui tutto il torto che un amico può confessare a sè stesso di avere in faccia all'amico tradito. Sciaguratamente, in questa nostra vita contemporanea, la morale amorosa ha create tali e tante leggi in contrasto flagrante fra di loro, che il raccappezzarne una assoluta e fissa nel caso di Sappia sarebbe opera superiore ad ogni filosofico criterio. Sappia tradiva davvero l'amico?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Non faceva egli quello che - volgarmente - chiamasi il suo mestiere di uomo elegante? Non aveva egli un diritto su Nanà, anteriore a quello di Enrico? Poteva egli in coscienza credersi reo di lesa amicizia?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Avrebbe egli avuto il dovere di raccontare ad Enrico il perchè ed il come Nanà fosse stata obbligata a riceverlo lui, di notte, mentre s'era mostrata sempre restìa e inflessibilmente, se non casta, cauta, con lui? Tutte queste domande si erano affollate nel cervello di Sappia nel breve spazio di tempo, che scorse fra l'esclamazione di Enrico e quella che egli fu obbligato di rispondergli, per non metterlo in sospetto. - Te l'avevo pur detto di guardarti!","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- sclamò Sappia. - Ora spiegati. Enrico gli raccontò tutto sinceramente.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Ma chi è costui che va da lei di notte? - domandò il Sappia con finta indifferenza. - Il portinaio ti ha detto chi sia?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Sì - rispose Enrico - è lo scultore. - Lo scultore? - Aldo Rubieri!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Il marchese tirò dai precordi un gran fiato; egli intanto si sentì sollevato da un bel peso. La tempesta che vedeva scatenarsi sul proprio capo, si scioglieva in sereno per andar a devastare il campo del vicino. E il primissimo moto del suo egoismo fu di lietezza.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ma il secondo, repentissimo, nel suo animo fu di sorpresa e di rabbia. L'amor proprio pigliò tosto il sopravvento. Così subitaneo, a dir vero, che si confuse col primo e gli fece sclamare con accento sincero: - Dici vero?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Aldo Rubieri? Ah, canaglia! Non lo sapevo!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Enrico scambiò l'interesse, che la voce, lo sguardo e il gesto del marchese gli dimostravano come una commiserazione per la propria sventura, e rispose ingenuamente: - Ti pare? Tu che sai tutto di me; dimmi che nome merita Nanà? Dillo che nome merita quella donna infame?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","A questo punto la chimica - per modo di dire - amorosa di que' due amici diventava assai complessa e confusa. Enrico si credeva di fronte ad un amico senza colpa. Il marchese che non aveva «il buono testimonio della propria coscienza, nè il sentimento della giustizia della propria causa» era rimasto leggermente imbarazzato e silenzioso.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","O'Stiary proseguiva: - Tu che ne dici? Che cosa mi resta a fare? Levarmela dalla mente ora è impossibile!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Non avrei mai creduto che una donna potesse rendermi così vile e stupido! Lo riconosco.... Ma è più forte di me, è più forte della mia volontà!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Oramai non posso più far senza di lei. - Non c'è che un viaggio! - disse Sappia - Va via... va a Parigi.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Vengo anch'io. - Impossibile! Ci ho pensato.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ma ritornerei dopo tre giorni. Che cosa vorresti facessi in viaggio se ella mi ha come... ammaliato? - Capisco, capisco!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- ripetè il Sappia sopra pensiero. - Ma sai bene, Enrico, in queste cose non si possono dare consigli. Io non ho mai provato che cosa sia questo tormento.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","La mia Luisa io non l'amo abbastanza per esserne geloso. E stettero silenziosi entrambi per un cinque minuti. La conclusione fu che il Sappia non diede altro consiglio ad Enrico e che Enrico si accontentò per quel giorno d'essersi sfogato coll'amico traditore.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Così, e non altrimenti, corre ai giorni nostri la vita vera. E chi desideroso di non trovarla tanto sconclusionata e smorta volesse caldeggiarla e idealizzarla, per seguire i dettami di chi odia la pretta verità, correrebbe rischio di dipingere una società di fantasia, mille e mille altre volte descritta dai maestri del passato, ma sterile poi e vuota di ammaestramenti ai filosofi socialisti. Nanà riceveva in casa gli amici ai venerdì; quel giorno era appunto di venerdì, Enrico decise di non lasciarsi vedere.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Gli seccava di mostrarsi presso di lei in faccia a Rubieri, a Sappia, a Marliani, a Salis, a Bianconi, che forse sapevano del suo attaccamento per Nanà, e avrebbero indovinato il suo spasimo. Egli era furente contro Aldo Rubieri e gli dava in cuor suo del traditore, dell'ipocrita e del paltoniere. Giurava non volerlo più salutare.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Quella sera da Nanà c'era un dramma nell'aria. Nanà era sdraiata nel suo seggiolone e guardava spesso alle lancette del pendolo. Erano già le dieci ed Enrico non era comparso ancora.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Già due o tre volte Marliani e Sappia le avevano notato questo ritardo. C'erano quella sera dalla Nanà oltre i due nominati, la signora Fanny, la padrona di casa, la Luisa, Bonaventuri e Cantis. I Francesi erano partiti da Milano.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Marliani s'era seduto accanto a Nanà e le parlava sottovoce. Essa non lo udiva; pensava al conte. - Mi risponderai una volta?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- disse alla fine il giovine molto duramente. Nanà ne fu scossa e si rizzò sulla vita. Guardò Marliani come donna che si desti da un sogno e: - Fiche moi la paix!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- gli disse; e tornò a sdraiarsi. - Ascolta Nanà - proseguì Marliani sottovoce. - Così non la può andare.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","O tu mi dici che il conte non è nulla per te ed io ti credo, guarda, sulla parola e ti domando perdono delle insolenze che ti dissi ieri; o tu persisti a trattarmi così, e allora io ti ripeto che sei la più infame delle sgualdrine che io abbia conosciuto, e ti giuro che la prima volta che lo trovo, lo provoco e mi batto con lui all'ultimo sangue; ma prima gli dico il bel mestiere che facevi a Parigi... bada. - Oh? - sclamò Nanà; e scoppiò in una risata, perchè gli altri non s'accorgessero che la tempesta ruggiva.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ma poi pensò che bisognava tener buono il Marliani e riprese: - Tu sei troppo gentiluomo per fare una simile vigliaccheria. - Bada Nanà a non scherzare col fuoco. Tu non sai quello che mi fai soffrire.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Non farti insultare daccapo. - Ma crè nom de... che siano proprio tutti continuamente uguali questi signori uomini? - sclamò Nanà quasi parlando a sè stessa.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Io credevo venendo in Italia di trovare tutt'altra cosa di quello che avevo trovato a Parigi.... M'accorgo che alla lunga valevano ancora meglio i miei compatrioti! - Io voglio una risposta - insisteva Marliani. - Io ti ho avvisata; la colpa di ciò che accadrà sarà tutta tua Nanà se non mi rispondi.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Che cosa vuoi che ti risponda, vediamo, maleducato che sei! - Se tu ami il conte O'Stiary. - Io non amo nessuno.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Ma egli è innamorato di te. - Bella novità! Chi è dei presenti, che non è innamorato di me?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Tu vuoi sposarlo. - Chi lo dice? - Me lo ha detto il Sappia.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Il Sappia è un asino - disse Nanà senza curarsi di mitigare l'epiteto, che le venne spontaneo sulle labbra. - Perchè dunque mi tratti così? Perchè mi hai lusingato di nuovo per farmi soffire così?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Com'è che ti tratto? - domandò Nanà. - Tu vorresti dunque che io fossi continuamente nelle tue braccia?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Tu non vuoi assolutamente ammettere che ho fissato di mutare la mia vita? Siete dunque voi che continuamente vi opponete a che una donna possa diventare onesta? T'ho io forse detto qualche volta d'essere innamorata di te?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E se io non sono innamorata con quale diritto pretendi tu che io resti eternamente la tua amante? - Qui non c'entra il diritto! - disse Marliani.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- In amore so benissimo che non esistono diritti. I diritti non esistono che nel matrimonio. Ebbene!","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","vuoi tu sposarmi Nanà? Io sono pronto. - Ma dunque siamo proprio daccapo come laggiù?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- gridò Nanà ridendo e facendosi udire da tutti perchè si credesse che il loro dialogo fosse leggiero e insignificante. La Luisa, che stava civettando con Salis, volse il capo e domandò: - Dove laggiù? - A Parigi - rispose Nanà.","NO"
