"filename","nome","titolo","anno","chunk","DIL"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Ma ora non soffro più - disse con accento d’intensa passione - sono felice, molto felice, e ti amo tanto, Mario!» Le loro labbra si erano congiunte, come le loro anime. E per la prima volta i due sposi scambiarono un vero bacio d’amore. Erano trascorsi quattro anni dagli avvenimenti narrati.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Quanti cambiamenti in questo frattempo! La signora Sigrano, sei mesi dopo la morte del padre, mentre si trovava sempre al paese nativo coi figli, era rimasta improvvisamente vedova a cagione di un disastro automobilistico accaduto al marito, mentre in compagnia di alcuni amici si recava a passare qualche giorno da lei. Era una domenica.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sultana, avvertita da un telegramma di quella visita, aveva indossato un abito di crespo chiaro che dava un nuovo fascino alla sua bellezza bionda ed era salita su di una terrazza della villa che dominava la valle da cui doveva salire l’automobile che portava i visitatori. Ma le ore passavano, l’automobile non si vedeva. La signora scorse invece una vettura chiusa che andava di passo e che si fermò dinanzi al cancello della villa.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sultana scese dalla terrazza per recarsi a vedere chi arrivava, ma non era ancor giunta nel vestibolo quando udì delle esclamazioni di dolore, e al tempo stesso vide due uomini che trasportavano suo marito, già cadavere. A circa un chilometro dal paese, lo chauffeur, per scansare una mandria di buoi, aveva sterzato così bruscamente, che l’automobile si era capovolta lanciando due dei viaggiatori e lo stesso chauffeur ad alcuni metri di distanza, lungo una scarpata, un po’ storditi, ma incolumi, mentre l’avvocato Sigrano, rimasto sotto la carrozza, vi era stato tolto a stento, dopo mezz’ora di lavoro, col petto sfondato e diverse ferite al capo. Tuttavia respirava ancora; ma quando cercarono di sollevarlo, egli spirò subito col nome di Sultana sulle labbra.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","La signora Sigrano mostrò una tale disperazione, che commosse tutti. In realtà essa non piangeva il marito ma le trentamila lire all’anno che perdeva con lui. È vero che l’avvocato, oltre il guadagno che ricavava dallo studio, aveva un patrimonio personale; ma questo era molto diminuito per la costruzione della palazzina e per le spese fatte onde soddisfare il lusso della moglie, lusso al quale essa non poteva né voleva rinunziare.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ed ecco che la fortuna le venne quasi subito da un’altra parte, in modo inaspettato. La signora Sigrano aveva uno zio, fratello di suo padre, il conte Daniele Flaminio, un originale che, quasi povero in canna, aveva raggiunto in pochi anni un’immensa ricchezza, basata su speculazioni di terreni e operazioni in borsa. Aveva cominciato con un capitale di trentamila lire, che aveva fruttato con una rapidità meravigliosa, tanto che si diceva padrone di una ventina di milioni.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Egli era vissuto sempre come un orso, senza ricevere alcuno, né aveva mai perdonato al fratello di aver rifiutato di prender parte alle sue speculazioni e di avergli detto che non voleva una ricchezza proveniente da speculazioni audaci, da sfruttamenti poco onesti, perché quei terreni che costui vendeva a prezzi favolosi, erano comprati a povera gente che ignoravano come quelle terre, cedute per un prezzo derisorio, acquistassero invece un valore considerevole a cagione di certi lavori che dovevano eseguirsi colà. Della vita privata del conte Daniele nessuno sapeva cosa alcuna: l’unico servo che viveva con lui e che era stato suo confidente, morì pochi giorni prima del padrone; questi, assalito da un attacco di angina pectoris mentre si trovava al caffè, fu trasportato a casa moribondo. Riavutosi alquanto, pregò il medico che l’assisteva di far chiamare la vedova Sigrano, sua nipote.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sultana, che si trovava appunto a Torino dove non era ancora riuscita a liquidare tutti gl’interessi di successione per l’eredità del marito, accorse subito al capezzale dello zio che fino allora non aveva mai voluto riceverla, tanto che essa lo conosceva appena. Ella rimase sola col moribondo, e ciò che il conte Flaminio le disse, nessuno lo seppe: il loro colloquio durò mezz’ora, in capo alla quale Sultana chiamò aiuto perché suo zio era stato assalito da un nuovo insulto del male; ma quando il medico si accostò al letto, il conte era già spirato. Egli non aveva fatto alcun testamento, né aveva altri eredi che sua nipote; così Sultana si trovò a un tratto in possesso di una ventina di milioni, il che non le fece piangere più oltre la morte del marito.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sua prima cura fu di vendere la palazzina fatta erigere da Bruno e acquistò un bel palazzo moderno situato in uno dei più aristocratici viali della città. Ella tenne per sé tutto il primo piano, il pianterreno con un ingresso a parte, il vasto giardino e il cortile, e affittò il secondo e il terzo piano, con una splendida terrazza soprastante, a un ricchissimo finanziere che viveva solo con la moglie. La signora Sigrano si affrettò a mettere i suoi due bimbi in collegio, volendo trovarsi perfettamente libera e godersi la vita che ormai le si presentava sotto i più ridenti auspici.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Essa aveva un movente segreto! Il conte e la contessa Herbert si erano affrettati a inviare le loro condoglianze per la morte dell’avvocato e Sultana, appena di ritorno a Torino, si recò a visitarli e pianse nelle braccia di Jolanda, che, buona com’era, prestò fede al suo dolore, come ormai credeva al suo pentimento per le colpe passate, non avendo più Sultana fatto allusione a Mario se non per mostrarsi contenta della sua felicità. Mario, due mesi dopo il suo matrimonio, era stato traslocato col suo reggimento in Toscana.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ne fu contento, perché sperava che la lontananza guarisse radicalmente Sultana del suo capriccio, né parlò più di dimissioni, perché Anna Maria era felice di allontanarsi da Torino. La loro vita pareva un sogno d’amore, dal quale credevano non svegliarsi più. In certi momenti provavano quasi un senso di stupore nel sentirsi così avvinti l’una all’altro, da non bramare più nulla nella vita.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Nel reggimento quella coppia modello veniva citata a esempio. Tutti amavano Mario per il suo spirito inesauribile, la sua gaiezza; Anna Maria era ammirata e rispettata. Essi seppero dalla contessa Herbert della disgrazia accaduta al signor Sigrano, della sua morte, e lo piansero entrambi come se fosse stato un loro parente.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Anna Maria in quell’occasione inviò le sue condoglianze e quelle del marito a Sultana. Questa rispose con un semplice biglietto da visita. Poi seppero della vistosa eredità fatta dalla signora Sigrano, dell’acquisto del nuovo palazzo; ma non vi dettero molta importanza perché in quei giorni Anna Maria era divenuta madre di un bel bambino, e Mario, pazzo di felicità, andava ripetendo a sua moglie, coprendola di baci appassionati: «Ora ti amo mille volte di più, perché non sei soltanto la mia mogliettina adorata, ma la madre della mia creatura, del mio erede!» Anna Maria sorrideva commossa, resa più bella dalla maternità, sentendo nell’anima una pace squisita, dimentica ormai completamente del passato.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","La giovane volle allattare il suo bimbo, e Mario l’approvò. L’anno seguente Mario seppe che il suo reggimento sarebbe andato in Sicilia. Allontanarsi tanto dai suoi genitori non voleva, ed era stanco della vita militare che gl’impediva di godere come avrebbe voluto la casa, la famiglia; perciò, col pieno consenso della moglie e dei genitori, dette le sue dimissioni e tornò a stabilirsi a Torino, presso i conti Herbert.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Quando Sultana seppe del loro arrivo, si recò a trovarli. Ella sembrava più giovane e più bella che mai; strinse con disinvoltura la mano a Mario, che ne provò un’impressione singolare, baciò Anna Maria, si entusiasmò dinanzi al bambino, parlò con semplicità della sua eredità inaspettata, ricordò con tenero affetto il marito, disse come si proponeva d’impiegare la sua vita, senza più legami all’infuori di quelli che l’univano ai suoi adorati bambini, divertendosi, ma al tempo stesso dedicandosi all’umanità sofferente. «Ti stupirai - disse ad Anna Maria - che abbia messo in collegio i miei bimbi; ma essi crescono, e io voglio che abbiano una buona cultura.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ho messo Mina in un collegio di suore francesi, dove già mia madre fu educata, e Ottorino nel convitto stesso dove fu suo padre. Io potrò vederli spesso e averli meco nelle vacanze. Sono dunque perfettamente tranquilla sul conto loro, e ho seguito così il desiderio del mio povero Bruno, verso il quale ebbi molti torti che ora cerco di espiare.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sì, amici miei, vi confesso che se potessi tornare indietro di una decina d’anni sarei un’altra donna. Ho compreso troppo tardi quello che tu, Anna Maria, e voi, Jolanda, avete compreso subito: che la vita migliore è quella che ha per guida il dovere. È vero che con questa guida si può egualmente soffrire, sentirsi torturati, ma almeno non si conoscono i rimorsi.» Sultana, così parlando, aveva il volto brillante d’intelligenza, d’energia, mentre un sorriso doloroso le schiudeva le labbra e i suoi occhi si fissavano con un’espressione commovente in quelli delle due signore che le sedevano di fronte.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Jolanda e Anna Maria credettero sinceramente che ella maledicesse le follie passate, e la compiansero di cuore. «Voi potete trovare ancora molte dolcezze nella vita - disse con bontà la contessa Jolanda - e nell’affetto dei vostri figli, nelle opere di carità saprete dimenticare!» «Lo spero!» soggiunse Sultana. Ella non aveva mai guardato Mario, come se non fosse presente; egli, invece, sicuro che sua madre e sua moglie non badavano a lui, osservava la bella creatura che era stata sua, che lo aveva pazzamente amato.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Certo non ne faceva un confronto con Anna Maria, che era per lui come una divinità tutelare; ma non poteva fare a meno, ammirando Sultana, di evocare i loro colloqui d’amore, e gli pareva di sentire la sua voce armoniosa sussurrargli “Ti amo, ti amo, Mario” e quelle labbra rosse cercare avidamente le sue. E ora Sultana malediceva quel passato di passione, ora che si trovava libera di soddisfare tutti i capricci che potessero passarle per la mente? Stentava a crederlo, e sebbene non volesse metterla alla prova, sentì per un istante un brivido di desiderio percorrergli le vene.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sultana intanto prendeva congedo dicendo alla contessa e ad Anna Maria: «Spero che adesso verrete spesso a trovarmi.» «Lo vorrei - rispose con dolcezza la giovane - ma il mio bimbo mi ruba quasi tutte le ore.» «Ma se è svezzato, cammina da sé, cinguetta! - osservò Sultana - E la sua governante mi sembra una giovane molto seria, cui potete affidarlo.» «E poi, ci sono anch’io, la nonna - interruppe Jolanda - e non posso fare a meno di quel frugolino. Ma credetelo, Sultana: da che Gino è nato, mio figlio e Anna Maria escono raramente e quasi sempre col loro bimbo.» «Siete ammirabili!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- esclamò Sultana voltando la testa verso Mario, che divenne rosso; poi, guardando subito Anna Maria con un sorriso soave - Né voglio distogliervi dai vostri doveri di genitori; ma qualche sera, quando il bimbo dorme, potreste dedicarmi un’ora, tanto più che faccio conto di aprire le mie sale a ricevimenti serali, a qualche concerto. E ambisco che vi siano i miei più cari amici, così non mancherete neppur voi, Jolanda, con vostro marito.» «Faremo il possibile per contentarvi» risposero. «Grazie, e a rivederci.» Baciò le due signore, strinse di nuovo con noncuranza la mano di Mario, e se ne andò, lasciando dietro a sé un buon profumo di violetta.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Quando fu chiusa nell’automobile che l’aspettava alla porta, essa ebbe un perfido sorriso di trionfo. «Questa volta - pensò - Mario non mi sfuggirà. Ah, come mi pagheranno tutti care le umiliazioni che mi inflissero!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Da oggi incomincia la mia vendetta!» Ebbe nello sguardo una luce repentina, e sdraiandosi voluttuosamente sui morbidi cuscini dell’elegantissima carrozza, socchiuse gli occhi in un sogno radioso. Né la contessa Jolanda né Anna Maria ebbero il minimo sospetto della scossa provata da Mario nel rivedere la sua antica amante. Esse parlarono di lei con bontà, senza invidia né gelosia, persuase del suo cambiamento, credendola assennata, riflessiva, veramente pentita delle leggerezze passate.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Peccato che il povero signor Sigrano sia morto così presto!» osservò Anna Maria. «Appunto la morte tragica del marito l’avrà fatta rinsavire! - esclamò Mario, che per far tacere il pensiero colpevole ridestatosi in lui cercava di apparire beffardo - Tuttavia io credo che non starà lungo tempo vedova, se pur qualcuno non ha già surrogato il morto.» «Mario!» esclamarono insieme Jolanda e Anna Maria con aria di rimprovero.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Per tutta risposta Mario abbracciò sua moglie. «Del resto, a noi che importa? - soggiunse con un riso nervoso - Agisca la signora Sigrano come vuole, noi non dobbiamo preoccuparcene, non è vero, mia adorata mogliettina?» E la baciò di nuovo.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Anna Maria sorrise, felice. «Hai ragione - rispose con la sua ingenua franchezza - Ma siccome io non dimentico che debbo a lei se ti ho conosciuto, così da parte mia le auguro tutto il bene che può desiderare, né m’importa di sapere se ha delle colpe passate che non spetta a me giudicare.» «Brava Anna Maria! - esclamò la contessa Jolanda - Tu pensi come me; e giacché Dio ha dato a te, caro figliuolo mio, un angelo di moglie, sii almeno indulgente verso chi te l’ha fatto ottenere.» «Con voi due non è possibile esser maldicenti!» concluse gaiamente Mario.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","In fondo, però, non era contento di sé. Vicino a quelle due buone creature, veri angeli del focolare, il giovane rivedeva la perfida ammaliatrice, più bella che mai, in un’acconciatura sapiente che non nascondeva le curve maravigliose del suo corpo, la freschezza della carnagione incomparabile. E aveva nelle nari quel profumo di violetta che gli andava al cervello.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Nei giorni seguenti Mario dimenticò Sultana, vicino alla moglie e al figlio. Ma il sabato, mentre si trovavano tutti riuniti a pranzo, ricevettero un biglietto d’invito di lei diretto al conte Giorgio Herbert; il vecchio gentiluomo lo lesse ad alta voce: La contessa Sultana Flaminio vedova Sigrano prega il conte Giorgio Herbert, la contessa Jolanda e i loro figli, il conte Mario e la contessa Anna Maria, a farle l’onore di assistere a un concerto che avrà luogo nel suo palazzo giovedì 6 corrente, alle ore 21.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Oh, che noia! - esclamò Mario - Babbo, potresti andarci tu con la mamma; Anna Maria e io rimarremmo a casa.» «La signora Sigrano potrebbe aversene a male - rispose il conte - e mi parrebbe quasi più logico che restassi a casa io con mia moglie; la nostra assenza sarebbe più scusabile.» «Io direi - osservò Jolanda - che a questo primo invito sarebbe meglio andar tutti, salvo poi astenerci dall’accettarne altri.» «La mamma ha ragione - soggiunse Anna Maria - E non capisco come a te, Mario, riesca tanto sgradevole intervenire a un concerto, mentre ami tanto la musica. Hai qualche motivo particolare per non avvicinare la signora Sigrano?» La giovane aveva parlato con semplicità, sorridendo, e la contessa Jolanda, che comprendeva il movente occulto di quella domanda, guardò il figlio come lo guardava la moglie.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Per nascondere il suo turbamento, Mario proruppe bruscamente: «Che motivo debbo avere? Io credevo di fare un piacere a te non accettando; ma se tu sei del parere della mamma, ebbene, andremo!» Anna Maria non replicò, né poteva replicare. Mario doveva ignorare che ella sapeva tutto il passato, poiché non le aveva spontaneamente confessato la verità neppure quando essa gliene aveva offerto l’occasione appena si trovarono soli dopo le nozze!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Anzi, Mario aveva confermato allora la storiella che essa finse di aver saputa da sua madre e che lo faceva apparire innocente; e la contessa Jolanda, pregata da Anna Maria, si guardò bene dal rivelare al figlio che sua moglie nulla ignorava sui rapporti passati tra lui e Sultana. Certo, ormai la giovane si credeva sicura dell’amore di lui, come della guarigione di Sultana; tuttavia provò una certa apprensione per quel riavvicinamento, temendo che un pericolo sovrastasse di nuovo al marito. Ma tenne celato il suo pensiero.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Il giovedì, verso le nove di sera, Anna Maria, già vestita, si trovava nella camera dove dormiva il bimbo con la governante. Il piccolo Gino si era addormentato allora, e la giovane madre lo contemplava con un sorriso radioso sulle labbra, allorché entrò il marito con in mano il cilindro e i guanti. «Sei pronta?» chiese alla moglie.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Sì, e ho voluto dare ancora un bacio al nostro bimbo.» Mario si avvicinò al lettino e fissò commosso il bell’angioletto che dormiva sorridendo. Si chinò poi a baciarlo egli pure, e rialzando gli occhi guardò sua moglie. «Come sei bella!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- esclamò - Vieni più in qua, che ti ammiri!» Anna Maria si avvicinò a lui sorridendo. Ella era infatti incantevole di grazia e giovinezza nell’abito di raso bianco ricamato di perle. Non portava altri gioielli che due grossissime perle agli orecchi e un filo di perle al collo.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Ti piaccio?» gli disse gaiamente. Mario se la strinse al cuore e la baciò più volte con passione: era la sua risposta. «Io sono persuaso - disse poi - che stasera tutti m’invidieranno.» «Adulatore!» Si baciarono ancora, e il conte e la contessa li sorpresero così.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Bravi! - esclamò il conte - E pensare che da un quarto d’ora vi aspettiamo.» «Eccoci! - disse Mario - Abbiamo voluto prima di uscire baciare il bambino.» «Mi sembra che Gino non entrasse per nulla nei baci che ora vi scambiavate!» disse la contessa.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Risero tutti. Allorché giunsero al palazzo della signora Sigrano vi erano già molti invitati. Sultana andò loro incontro vivamente.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Era abbagliante. Vestiva un abito color lilla chiaro, un capolavoro, audacemente scollato, che mostrava le bellezze del suo corpo di dea. Sui capelli d’oro vivo portava alcune file di perle maravigliose; sul volto, di una bianchezza immacolata, spiccavano le labbra sanguigne, gli occhi di un azzurro profondo, leggermente cerchiati di bruno.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Quanto vi ringrazio di essere venuti!» disse abbracciando la contessa Jolanda e Anna Maria. Poi strinse la mano al conte e a Mario cui disse: «Strano effetto mi fate, vestito in borghese! Mi sembrate un altro!» «Davvero, signora?","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- disse il giovane con un leggero sussulto - Ci guadagno o ci perdo?» «Ci perdete, almeno a parer mio. Ma scusate: i miei doveri di ospite mi chiamano altrove; cercate di mettervi al posto.» Li lasciò, per andare incontro ad altri invitati che giungevano. Nel vasto e bellissimo salone erano state disposte le sedie per assistere al concerto, e sul palcoscenico improvvisato eravi il pianoforte a coda e alcuni leggii con gli spartiti.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Anna Maria e la contessa Jolanda presero posto nella seconda fila, dove appunto erano due seggiole ancora libere, perché Mario e suo padre avevano dichiarato di stare in piedi. Mario si avvicinò a un gruppo di giovanotti che conosceva e che lo accolsero con esclamazioni di sorpresa e di gioia. «Tu?","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Tu a Torino? Da quando?» chiesero. «Da un mese e più.» «E non ti sei mai fatto vedere?","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","È vero che hai preso moglie? Hai lasciato l’esercito?» Queste domande s’incrociavano come fuochi di fila, e Mario rispondeva a tutti, ritrovando il sorriso gaio di una volta, la sua inesauribile vivacità. Uno dei giovani gli disse a bassa voce: «Ti aspettavi di ritrovare la signora Sigrano vedova, ricca a milioni, e cento volte più bella di prima?","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Se tu sapessi quanti mosconi le ronzano intorno! Ma per ora il preferito sembra sia il giovane duca Farelli, quel bel ragazzo che parla con la madre della signora Sigrano.» «La madre della signora Sigrano è qui?» chiese vivamente Mario. «Sì, è giunta da due giorni, e si dice che rimarrà con la figlia, perché la signora Sigrano, quantunque libera dalle sue azioni, bada molto alle apparenze… e con la madre al fianco assume una rispettabilità che noi però sappiamo poco meritata.» E il giovane sorrise maliziosamente ammiccando al compagno.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Mario fece una mossa brusca e divenne serio. «Io non so nulla! - rispose con asprezza - Ho sempre conosciuto la signora come una gentildonna degna di tutto il rispetto; essa è l’amica di mia madre e di mia moglie, e non permetto che se ne parli in mia presenza con leggerezza.» E volse le spalle, allontanandosi dal gruppo.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","In verità provava ira e dispetto solo per aver sentito dire che Sultana aveva molti corteggiatori e sentì per quel giovane duca, che non conosceva, un impeto d’odio, di gelosia. Spinto da una forza più potente della sua volontà, Mario si recò dalla parte dove si trovava la signora Sigrano, che in quel momento aveva accanto a sé la madre e il duca Farelli. Sultana lo vide e lo chiamò con familiarità: «Mario, venite qui, che vi presenti a mia madre, la quale desidera tanto conoscere vostra madre e vostra moglie.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Mamma, ecco il conte Mario Herbert del quale già ti ho parlato e che sposò la figlia del maestro Tosingo.» Mario divenne di fuoco, mentre la contessa Flaminio, una signora alta, rigida, dal tipo prettamente aristocratico, dopo averlo fissato con l’occhialino gli tese la mano dicendo: «Sono lieta di conoscervi, e vedrò con piacere vostra moglie, che da bambina veniva al nostro castello a portarci i prodotti dell’orto e del pollaio. Era molto carina.» Quell’allusione all’umile nascita della sua Anna Maria fece su Mario l’effetto di uno schiaffo, tanto più che il duca Farelli aveva udito. Ma se le sue guance si erano infiammate, il giovane conte rimase padrone di se stesso e rispose: «La contessa mia moglie sarà ben felice di rivedervi, come mia madre lo sarà di conoscervi.» E fatto un profondo inchino alla vecchia gentildonna cercò di allontanarsi.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ma Sultana lo fermò. «Un momento, conte! - disse con un tono di voce quasi carezzevole - Desidero da voi un servizio da amico.» Mario dimenticò in un istante tutta la sua collera.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Dite, signora!» esclamò inebriato. «Restate qui ad aiutare mia madre a fare gli onori di casa, voi che conoscete quasi tutti i miei invitati; io debbo occuparmi degli artisti, che mi attendono in altra sala.» «Sono ai vostri ordini, signora.» «Bravo Mario - esclamò allegramente Sultana - mi fido di voi! Duca, venite.» Si appoggiò mollemente al braccio del bel giovane traendolo via seco.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Mario, avvilito, guardò dietro la coppia che si allontanava sorridendo. Sultana voleva prendersi giuoco di lui? Le più assurde idee gli balenarono alla mente; si pentì di essersi recato a quella festa e si propose di andar subito via.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ma capì l’assurdità della sua condotta, e l’arrivo di diversi invitati lo richiamò subito al suo dovere di gentiluomo. Che gl’importava infine che Sultana si occupasse del duca o di altri? Se ella credeva di fargli dispetto, sbagliava!","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Egli amava sua moglie, buona, fidente, innamorata. Quest’idea finì col rasserenarlo completamente e fargli compiere con disinvoltura la parte che la signora Sigrano gli aveva assegnata. Il salone era pieno; il concerto cominciò.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sultana sedette in prima fila con la madre da una parte e una vecchia signora dall’altra. Mario, che aveva lasciato il suo posto, guardò intorno per vedere dove si trovava il duca. E con sorpresa lo scorse a poca distanza, dove sedevano sua moglie e sua madre, presso la parete.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Egli parlava con suo padre. Si avvicinò, spinto dalla curiosità, e suo padre scorgendolo gli disse: «Vieni qua! Ti cercavo per presentarti il figlio del duca Alessandro Farelli, mio amico carissimo, un compagno di collegio, col quale ci trovammo l’anno scorso in Svizzera durante il mese che vi passai con tua madre.» «Vi ero anch’io con mio padre - soggiunse il duca concludendo - e ho avuto una grata sorpresa incontrandovi qui stasera.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ma non avevo l’onore di conoscere vostro figlio, sebbene il suo nome mi abbia colpito quando la signora Sigrano lo ha presentato a sua madre, la contessa Flaminio. Ma non ho avuto tempo di chiedere alcuna spiegazione, perché la signora mi ha condotto via subito. Mi felicito dunque ora di stringervi la mano, e spero che diverremo amici, come lo sono i nostri padri.» Vi era un tale incanto nel modo di esprimersi del duca Giorgiano Farelli, che Mario sentì sparire tutto il suo odio, la sua gelosia, e ricambiò con effusione la stretta di mano, rispondendo: «Oh, sì, lo spero anch’io!» A questo punto tacquero, perché sul palcoscenico era apparsa una graziosa giovanetta che doveva sonare un pezzo per pianoforte.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ella conquistò subito gli spettatori per l’agilità, per il sentimento che metteva nella esecuzione; era una vera artista, che sentiva la musica in tutta la sua potenza. Seguì a lei una bravissima cantante, poi un violinista esimio. Mario, vicino al suo nuovo amico, sembrava tutto intento ad ascoltare gli artisti, ma i suoi occhi andavano in traccia di Sultana.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","E più volte incontrarono quelli di lei che guardava dalla sua parte, ma non poteva dire se quegli sguardi erano rivolti a lui o al duca che gli era accanto. Fra un intervallo e l’altro Mario, non potendo resistere, chiese a Giorgiano: «Conoscete la signora Sigrano da molto tempo?» «Da una settimana - rispose schiettamente il duca - Le fui presentato dalla marchesa Campi, presso la quale sono ospitato, perché è una vecchia amica della mia famiglia e un po’ mia parente.» «Siete dunque qui di passaggio?» chiese Mario. «Sì, non dovrei restarvi molto, a meno che qualche circostanza non mi trattenga.» Mario sussultò e chiese ancora: «Come trovate la signore Sigrano?» «Bellissima» rispose il duca.","NO"
