"filename","nome","titolo","anno","chunk","DIL"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834",".. Non vi sono tenebre come quelle che velano la mente. Byron.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Corsaro. Innalzate il canto della vittoria, o prodi figli dell'Olona. Iddio ha ritirata la mano del suo sdegno dal capo de' profughi...","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Il valore vinse il tiranno orgoglio... Innalzate il canto della vittoria, o prodi figli dell'Olona: avete cinto il serto degli eroi, perché le vostre campagne furono coperte dai cadaveri de' vostri fiumi corsero i rosseggiane fiotti del loro sangue... Sotto le insegne de' collegati Lombardi erano rientrati i raminghi Milanesi nelle mine della loro caduta città...","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Erano surte novellamente le mura e le torri merlate, e i templi e le pacìfiche case. Intanto per la settima volta, con un settimo esercito, scendeva minaccioso delle Alpi lo Svevo imperatore, e nembi di armati, e mille e mille cavalieri (1) gonfi d' insano orgoglio additavano sogghignando i campi delle loro passate vittorie a già preparavano Talloro onde cingere novellamente i loro elmi. Ma stolti!","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Le loro spade non avevano per anco toccate le spade de' prodi Lombardi, e fra i colli del bellissimo paese non eransi ancora udite le grida delle nuove battaglie. La risorta Milano aveva armati i prodi suoi mille. La sacra insegna del Carroccio era risorta e i prodi suoi mille, posando la destra sugli altari del Signore, avevano giurato di spargere il loro sangue in difesa del patrio stendardo (2).","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Armi di negre armi, montati sopra superbi palafreni, anche i cavalieri della morte s'unirono alle altre schiere. Avevano abbracciate e baciate le mogli amorose e i cari pargoletti. Avevano innalzate al Signore le loro preghiere nelle chiese riedificate della loro città, e col sorgere del sole novello dovevano combattere per le mogli amorose, pei cari pargoletti e per le chiese riedificate della loro città.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Procedeano silenziosi e serrati i battaglioni dei forti, e nessun accento d' orgoglio s'alzava, perché denno essere calmi e pacali gli animi di que' guerrieri che vanno a stornare la strage e l'incendio dal tetto domestico, e non da insano orgoglio accesi. Attraverso il lontano orizzonte già traspariva una riga rossigna di luce, e sui boschi, e sulle spiagge alpestri spargevasi a poco a poco una confusa tinta melanconica, quando arrivarono gli armati Milanesi su di una vasta pianura (3). S' arrestarono, perché, col sorgere dell'aurora, si doveva celebrare il santo Sagrifìzio della Messa.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Piegarono il ginocchio i guerrieri in cupo contegno di divozione intorno all'altare portato dal Carroccio. Su di quello il Sacerdote già aveva cominciata la sacra funzione: in mezzo allo sfolgorar delle armi, fra le venerabili sue dita già sorgeva l'Ostia sacrosanta, e a terra prostrato, battendosi il petto, umiliavasi ognuno dinanzi alle memorie del divino Sagrifìzio... quando s'udì una voce lontana... «scendono, scendono, s'avanzano,» Era il grido de' corridori, e delle scolte, che avevano veduto il nemico; e il primo raggio del sole aveva schiarito una immensa lontana nube di polve.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","- Scendono, scendono, s'avanzano v ripeterono più d 1 appresso le scambiate voci, ma nessun volto s'impallidì, e anzi ogni soldato si accese di coraggio insolito, perché il Sacerdote li aveva benedetti con una santa Reliquia; e dopo era stata proferita con voce unanime una preghiera... a Onnipossente Iddio, x dà lena alla destra del tuo popolo, benedici le sue armi, veglia sul capo delle sue spose e de' suoi figli: egli combatte pei tuoi altari, e per una patria riporta colle benedizioni del tuo santo Vicario.» Indi e uno sorte le schiere, si erano ordinile tranquillamente con aspetto terribile, e colle aste abbassate aveano mosso incontro all'esercito nemico. Si udirono fischi di arrotate spade, e cigolio di alabarde spezzate, e grida di rabbia, e voci profonde di feriti, schiacciati dalle zampe de' cavalli.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","L'urto più vigoroso de' nemici fu spinto contro la sacra insegna dei Milanesi, che torreggiava ancor baldanzosa colia rosseggiante sua bandiera 9 né il raggio del sole aveva cessato dal scintillare sull'aureo altare e sulli arnesi divini. Ma già cadevano i forti sui forti, e la folla de' combattenti si diradava, e il terreno ingombravasi di cadaveri e bagnavasi di sangue, e un susurro cupo s'udia spandersi da schiera a schiera come l'accento della disperazione, che tosto poi veniva soffocato da un lungo grido da mille voci ripetuto: u Moriremo per la patria, m Furono spaventosi a vedersi avanzarsi simile ad una falange di spiriti tenebrosi, i mille cavalieri della morte messi al galoppo, avvolti da una nube di polve di mezzo alla quale scintillavano le spade e 1' acciaro degli elmi e delle corazze.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Il nitrito de' loro destrieri si diffuse acuto e feroce come la voce di un sanguinoso trionfo. Ogni loro colpo die morte, ogni loro passo calpestò un cadavere; e fu singolare venterà che il nerbo de* nemici sapesse a tempo serrarsi, ed opporre all'urto dell'infuriata coorte una quadrata imponente massa aspra di ferree punte. Ma poi si guatarono un istante i combattenti, e come vinti da una possa misteriosa, colle armi sospese ammutolirono con un silenzio di terrore che indi ad un tratto fu rotto quando un prode con cinerea sciarpa ad armacollo balzò il primo del tenebroso battaglione.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Acceso da ardente furore, montato sopra un cavallo già grondante sangue e sudore, tutto avvolto nelle brunite armi, con visiera calata, innalza un grido alto ed acuto come il sibilo dello spirito delle battaglie; la sua voce di guerra è la parola Giuliano, spezza di un colpo la lancia nel petto di un nemico, e al lampo dalla sua spada roteante impallidiscono mille volti nemici finché tosto a suoi gridi fan eco mille altre voci «Moriremo per la patria» e mille altri tremendi seguono 1' esempio di quel prode, e il frastuono della pugna spandesi assordante e terribile. Si curvano le schiere nemiche, si confondono travolvono; e già i fuggenti s'inciampano e si urtano coi fuggenti, gettano le armi, e dilatando il disordine e lo spavento, danno intera la vittoria ai Lombardi. Vinsero, vinsero i prodi Milanesi... Alzate il canto del trionfo o valorosi figli dell'Olona.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Cingete le corone delli eroi, perché le vostre campagne furono coperte dei cadaveri dei vostri trafitti nemici, e colle azzurre onde de' vostri fiumi corsero i rosseggiantì fiotti del loro sangue. Il sole della vostra gloria non sarà ancor tramontato, e, novelle figlie del Giordano, le vostre donne esciranno dalle mura della risorta città, cinte di festose ghirlande, e seguiranno in processione i venerabili Sacerdoti colle sacrosante Reliquie innalzate e canteranno gì' inni del trionfo, e benediranno quelle mani che hanno ferito il petto dello straniero, disceso col desio di recare il lutto e la strage nelle vostre famiglie. Dall'alto delle mura il popolo in folla spingerà lontano lo sguardo, avido di scoprire i patrii stendardi e le schiere sfolgoranti dei valorosi suoi figli...","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Oh dolci ad udirsi i suoni de' patri oricalchi, accompagnati dai lieti canti della vittoria!... Belle a vedersi le patrie falangi coli' alloro piantato fra le svolazzanti piume degli elmi. Riedevano gli armati Milanesi: primi si avanzavano i battaglioni denominati della Città, ed erano quattro, uno di ogni quartiero Camminavano a piedi, armati di alabarde e di lunghe pesanti spade, e difesi da corazze e da robusti elmi e scudi; bella e vigorosa gente, avvezza alle fatiche, intrepida ai perigli.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Seguivano poi i carri colmi d' armi e di macchine da guerra. In mezzo stava la turba immensa de' prigionieri, e il suono delle loro catene confondevasi coi lieti squilli delle trombe... Venivano di poi i cavalieri del Carroccio, scelta, nobile gioventù, splendente per ricchi addobbi e terse armature. Nel loro centro torreggiava la grande insegna ai piedi della quale stava piantato, con tutta la pompa del rito il santo altare, sostenuto da un carro ricca meni e coperto da fregi color di porpora, strascinato da quattro paia di buoi coperti da rosseggiane bardature.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ultimo seguiva lo squadrone denominato della Morte. — Bel'o fra tutti, un giovinetto montato sopra superbo palafreno, colla maestà di un orgoglio gentile, precedeva la terribile falange. Sosteneva colla destra una logora bandiera sormontata dall'insegna dell'Impero... e la abbassava, e s'inchinava con bel garbo al suonar degli applausi popolari, perché dall'alto delle mura avevano eccheggiato mille e mille voci... «Viva il figlio del prode Giuliano; viva il valoroso Giselfo de' Valsecchi.» Sui terrazzi e sugli spalti le giovinette e le donne leggiadre sì adunano, si assiepano e gareggiando col vezzo della loro ridente età, si affollano e si curvano onde mirare il bel volto del cavaliero, le negre innanellate sue chiome, le labbra porporine, e il gentile contegno, e al vederlo provano in petto un segreto senso di ammirazione e di geniale amore; i vecchi venerabili, pel desio di contemplare quegli che il primo aveva aditala la via della vittoria ai loro figli, quasi dimenticano di guardare i loro figli reduci dalla grande fortunata battaglia.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ma si aprirono le porte della città, e vi entrarono le schiere, e per la prima volta, misti alle unissone pedate de' guerrieri, si udirono in quelle recenti contrade gli evviva e i lieti schiamazzi di un grande trionfo. Il vittorioso giovine Valsecchi già appesi aveva li suoi trofei all'altare di quel Dio, che solo fé' valida la destra del Pastorello di Terebinto, e mandò colla vittoria li trecento di Gedeone. Già pieno e palpitante de' più vivi affetti volava agli abbracci del cadente suo avo, e ai baci amorosi della promessa sua sposa, quando invece grave dolore turbò la sua anima allorché gli abitanti della valle dei suoi anni infantili gli narrarono quale cadavere lordo di sangue fosse stato da essi trovato nel fondo di un burrone, e quali mura chiudessero la sua bella Geltrude.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","All'udire questa sì strana sciagura il giovine guerriero non pianse? bensì portò la mano all'elsa della sua spada 5 e la strinse con atto di furore, e guardò il Cielo, e giurò 5 che mai non avrebbe posate le sue membra che sul duro macigno, ne sarebbesi cibato che di amare radici, se prima non compiva una vendetta sacrosanta. Tostamente accompagnato dalle benedizioni de' suoi concittadini con seguito di valorose soldatesche egli mosse verso il castello del ghibellino Guidoberti.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Nel castello del ghibellino Guidoberti già per suo cenno sono accorsi in armi i vassalli del contado; dall'alto delle mura e delle torricciuole, attraverso a una nube di polve, videro essi una forte schiera di fanti e di cavalli stendersi, aggirarsi, e porsi a campo sulla pianura. Il raggio del sole aveva scintillato sui tersi elmi, sulle corrazze, e sulle spade. Il vento aveva agitato le piume dei cimieri e le rosseggiatiti sciarpe, e lo squillo delle trombe si era sparso, misto al suono degli oricalchi, ai nitriti dei destrieri e alle voci de' capitani.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ma il Signore del castello nessun indizio di terrore palesa sul volto: calmo, tranquillo, sorridente egli vede il nembo nemico addensarsi sul suo capo. Silenzioso, con torbido sguardo, cinto da pochi suoi fidi, dall'alto della gran torre egli contempla il formidabile apparato soldatesco che circonda il castello. Toltosi ai prodi che gli stanno intorno: «.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Che ci resta a decìdere?» chiese loro — «Il vostro volere, o Conte» ... «Ebbene si combatta finché ci rimane una spada non per anco spezzata dalla spada del nemico, finché un solo di noi avanza non anco trafitto dalle frecce nemiche.» E questo il consiglio di un animo disperato, o vinto da una cupa avversità. Un dì Guido, colla calma di uno scalco che dispone gli ornamenti di un banchetto, avrebbe ordinata l'armonia di una valida difesa.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ora egli non tanto si compiace al vedere il lampo delle sue armi quanto si spaventa al vedere il lampo delle armi de' suoi nemici. Guido è stato vinto da una passione sulla quale aveva sperato indarno di trionfare. Guido avvezzo a far servo dei suoi pravi desideri ogni senso di umanità, erasi gettato ai piedi di una donzella, aveva sparso lagrime di vile amore, poi, di notte, immerso in tetri pensieri, avea veduto aggirarsi nelle tenebre una turba di fantasmi lordi di sangue, e farglisi incontro con atti di orrenda minaccia.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Aveva udito uscir dal profondo della terra voci lamentose, simili a singhiozzi soffocati di miseri; e da quel dì la sua mente era stata scossa, e un turbine di idee tetre e prementi avea fiaccata la sua naturale fierezza, e avea gettato nel suo cuore lo spavento. E notte profonda, annubilata; non si ode il più lieve soffio di aria o strido di selvatico uccello. Silenziosa è la bruna campagna, e solo poche sparse fiammelle scintillano in mezzo alle tenebre ond' è coperta.,.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Dalle mura del castello suonano le pedate delle sentinelle; gli altri soldati dormono sulle piattaforme, dietro i merli delle torri, colle armi ai fianchi essi riposano. Il di innanzi sostennero uno scontro terribile, perocché pochi disperati Guelfi, guidati da un cavaliero pallido, grondante sangue_, tutto coperto da negra armatura, venuti dai sotterranei del castello, si erano aperto un passo verso una breccia della muraglia posta a settentrione, e aveano guadagnato il largo della campagna, camminando sul petto degli uccisi. Al fiocco raggio della luna altri soldati della fortezza si affaccendano intorno ai cadaveri degli estinti compagni, li rimovono e li traggono presso ai piedi de' baluardi; scavano quivi la fossa ai fratelli; li seppelliscono, piegano il ginocchio, e compresi da cupa mestizia proferiscono le preghiere dei trapassati.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Poi sorgono di nuovo; s'adunano in crocchi; avvivano i fuochi presso a spegnersi; apprestano, indi mangiano la cena frugale, che ristora le loro forze; bevono, facendo passare in giro le tazze piene di vino; imprecano il nome decloro nemici e mandano la maledizione della morte agli uccisori dei loro compagni. Frattanto in mezzo al silenzio della notte i soldati di Giselfo si apparecchiano a movere un assalto al castello. Col sorgere del sole si saranno radunati in armi verso la torre dei segnali, alcuni di essi simuleranno di accorrere alla scalata de' sottoposti baluardi; mentre altri guidati dal giovine De Valsecchi si spingeranno contro la porta maggiore, e tenteranno rovesciarla ed aprirsi il passo alle mura interne,","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Fra tanto pericolo quali apparecchi di difesa vanno facendo gli assediati? Quali disposizioni furono date per opporsi all'assalto? Quali ordini?","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Che fanno i soldati Ghibellini? A qual destino è legata la loro sorte? Il conte Guido dall'ultimo tramonto non fu più veduto da alcuno.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","— Alcuno più non sa ove egli si asconda. I suoi più distinti guerrieri attraversano lentamente gli immensi cortili, ne ponno spiegare que' pensieri che occupano la loro mente, quello strano terrore che li agita. Involti nelle loro fosche armi, passeggiano, sicché al vederli da lungi schiariti dalla scarsa luce della notte, sembrano spettri sorti dalla quiete delle tombe per trarsi a godere il mesto raggio della luna.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Anche le sentinelle passeggiano inquiete sull'alto delle muraglie, o ai piedi delle torri; ma indarno stanno attendendo gli scambi, perocché nessun ordine è dato, e il tristo silenzio di quella quiete è effetto di inconcepibile e misteriosa inazione. Nel più ampio sotterraneo del castello domina un profondo silenzio: una lanterna accesa pende dalla bruna volta, e spande un fiocco raggio sulle rozze pareti tappezzate da sterpi... Nel mezzo del sotterraneo s 1 erge una bara, su cui un cadavere è steso in atto di cupa quiete. Dorme il sonno dell'eternità; la morte passò il suo soffio su quel bianco volto; eppure sembra che la morte ne abbia rispettata l'angelica bellezza.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ha le labbra semiaperte sorridenti come ne esca un sospiro di amore: l'occhio e chiuso: la quiete del sepolcro s'aggrava su quelle palpebre incurvate con una linea di pace solenne. Le chiome lucenti, increspate dietro la fronte, scendono come nere strisce lungo la neve di due tumide gote, unico indizio che non è marmoreo quel viso. Dorme il sonno dell'eternità.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","— Ha le mani congiunte sul seno velato dalle pieghe di una tunica verginale sì fina che lutto ne traspare il dilicato e morbido contorno delle membra ornale dai ghirlande e da pallidi gigli. Con sguardo spalancato, immobile, in tetro silenzio, un uomo, il cui volto affoscato da folta barba esprime fitto dolore, contempla quel cadevere. Egli è solo nel!","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","sotterraneo; e poca fievole luce Io rischiara. Piega il ginocchio ai piedi della bara, china la fronte sulle mani e mormora confuse parole 1, nomi indistinti; indi sorge, sorride, parla con amorosa dolcezza alla vergine estinta; geme, l'abbraccia e la bacia. Torna a guardarla coli' occhio immobile, col respiro rattenuta; la chiama per nome, la scuote, sta zitto ancora; poi prorompe a piangere.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","E tale il delirio di chi è scosso nella mente da dolore profondo, improvviso, impensato, di chi è abitato nell'anima da funeste rimembranze di mali operati, di orrendi delitti commessi. Non è altri che il conte Guido colui che immobile stassi vicino al cadavere della bella Geltrude... Ora calmo e taciturno, ora furente ed agitato sembra pensi che l'uomo iniquo non può ridere eternamente dei delitti, come il saggio è sempre lieto delle virtù; sembra pensi che nel cuore dell'uomo iniquo benché tarda sorge una voce che il fa abbominoso a se stesso come a lungo fu abbominoso agli altri.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Sembra pensi che Dio manda all'uomo iniquo il gastigo per quelle vie istesse che ai saggio manda i diletti. Ed ecco perché r dall'istante che la prima volta gli si affacciò la bella ed infelice Geltrude sentì nel petto un conflitto di inesplicabili passioni. Appunto da quell'istante, breve come lampo, cominciò il gastigo della lunga sua vita di nequizie.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Da quell'istante l'uomo che aveva saputo prendere a scherno ogni abbominio 7 affogare nel sangue ogni rimorso, far vittima se, non le sue ma le altrui passioni, fu vinto, prostrato da un debole affetto che poi crebbe gigante nel suo cuore, e tutto Io acero. Fu allora, che credendo vendicare col ferro e colla morte un amore disprezzato, fu tratto per arcano destino ad uccidere T istessa sua figlia, che presso a spirare gli svelò chi ella fosse e con qual madre avesse divisi gli strazi dell'ingiusto gastigo eh' egli aveva inflitto alla misera cacciata in bando dal suo castello. E non appena Geltrude aveva mandato l'ultimo sospiro, muto e coli' animo pieno di raccapriccio strappolle dal collo la piccola effigie ch'ella portava; onde più non ebbe dubbio eh' ei fosse padre alia misera trafitta e che un nefando amore avesse accolto in cuore per colei medesima che da lui aveva ricevuti i giorni.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Passeggia lentamente pel sotterraneo, torna a guardare il cadavere, sul cui volto dirige il pallido lume della lanterna. Sorride, e parla sommessamente fra se. «Ho estinta una mìsera moglie, ma poi la figlia tornò al mio seno a consolare e a mitigare l'amarezza del mio dolore; una figlia bella ed innocente come i pensieri degli angioli...","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Io la adoro, io veglio a' suoi fianchi mentre ella dorme, bacio le sue gote fredde e bianche come il marmo dei sepolcri, Lo sguardo di lui s'intorbida: si scuote come sorpreso da cupo pensiero e ripiglia: a Con lei voglio finalmente pregare per la pace dell'anima mia, la clemenza di Dio non sarà sorda alla voce di una celeste pietà.» Solleva e scuote le ghirlande che adornano il cadavere, e con voce più profonda torna a dire fra se: «Oh! questi sono i gigli della mia festa, perché la figlia si è recata in seno al padre, ed ha cinta la veste delle nozze.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Oh! sorridi, sorridi, mia figlia, ch'io pure sorrido... Donni, fmch r io noti ti desti co' miei baci m...","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Indi si aggira pel sotterraneo, e si arresta ad un tratto come colpito da una nuova idea... Guarda l'oscillante fiammella della lanterna, un brivido lo sorprende per le membra alza le mani e premendosi la fronte innalza un grido di rabbia. La mente di Guido non è tanto abbuiata, che non sappia comprendere da quali tremende circostanze sia stretto.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Egli pensa un istante che intorno a lui freme un'alta minaccia e il suo animo divora per un momento l'interna angoscia e tutta prorumpe col suo naturale furore. Egli pensa che il figlio del suo più abborrito nemico, Giselfo Valsecchi cinge d' armati il suo castello, medita la sua caduta e la vergogna del nome de' Guidoberti.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Egli non ignora che Giselfo fu quegli che penetrò nella sotterranea carcere di Geltrude; e tentò trarla in salvo, onde poi più aperto e sicuro tendere allo sfogo di una sanguinosa vendetta. Senonché male riuscì il tentato colpo al valoroso cavaliero che anzi, sorpreso ed assalito dal suo nemico a stenti avea potuto trarsi in salvo difeso dai pochi soldati che seco lui erano venuti alla arrischiata impresa. Non però egli dispera di trar a fine la rovina dell'abbordilo assassino di Ildovaldo, e poiché ignora che l'infelice Geltrude sia stata uccisa dal Conte, nutre nel cuore più che mai la brama di salvarla e di farla sua per sempre.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Intanto già la rigidezza dell'aria annuziava i primi albori onde scuotendosi il Guidoberti guardava attraverso un'angusta finestra del sotterraneo ove più non batteva il bianco raggio della luna già tramontata. Tornava verso la funebre bara: copriva il cadavere esciva dal sotterraneo giungeva nella più ampia sala del castello, ove si adunavano i più fedeli, e stretti intorno a lui ne spiavano gli sguardi alterati, poi guardavansi tra essi in silenzio. Indi a un istante, introdotto da alcuni soldati, entrò nella sala un messo del campo nemico e a nome del suo signore chiese la libertà della giovinetta Geltrude, e minacciò in caso contrario tutto il furore di un possente nemico infierito dalla disperazione e del desio della vendetta.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","— Guido non si turbò; ma sorrise quietamente, e quel suo tetro sorriso annunziò il tumulto di un'anima già lacerata dal dolore. Si assise, impose silenzio e disse al messo: «Che il delitto e 1' abbominio avrebbero rallegrata la vittoria del giovine Vaìsecchi, cadaveri e sangue avrebber cinto l'altare delle sue nozze; la morte avrebbe seduto pronuba al suo talamo.» Poi volgeva lentamente lo sguardo ai suoi che compresi da grave stupore e ammutiti gli faceano corona. Escito il messo dal castello, Guido si recò sulle mura, osservò i posti delle sentinelle, cercò le sue armi]; le contemplò, e parve agitato dalla brama di spegnere o nel suo o nell'altrui sangue quel dolore che il premeva.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Al sorgere del sole sgombrò la sua cupa e sepolcrale tristezza. Col susurro della brezza mattinale si confuse un mormorio indistinto, perché ogni soldato all'5 apparire dell'alba si scosse dal sonno, vestissi le armi e mosse ad occupare i posti. Certo era che un decisivo assalto doveasi tentare contro al castello, perocché dall'alto delle torri vedeansi nella sottoposta pianura moversi ed ordinarsi le schiere de' soldati guelfi, chiamate a raccolta da squilli di tromba ripetuti a misurati intervalli.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Un giovine guerriero, montato su ardente cavallo e tutto coperto da negra armadura, prese ad arringarle e alla sua voce risposero tutti i soldati con un grido che suonò nella silenziosa campagna come un sordo fragore di tuono. Si avanzarono le schiere alfassalto; giunti ai piedi delle mura appoggiaronvi le scale e le macchine di guerra. Salirono i più intrepidi, e coll'una mano agitando nell'aria le bandiere, coll'altra impugnando le spade arrivano alla cresta del baluardo, guernito e difeso da' soldati del castello.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Violento e sanguinoso è il primo scontro. Respinti gli assalitori quando già accavallati gli uni sugli altri, stanno per mettere piede sugli spalti, rovesciano alla rinfusa dalle scale, e mandando grida disperate ingombrano il suolo di armi infrante, di estinti e di sangue. Altri tornano all'assalto ed eccitati dalla brama di vendicare i compagni, compresi da terrore all'aspetto del pericolo che affrontano, pallidi e con occhi fulminanti, salgono le mura e s'affrontano coi nemici, ma indarno con isforzi di valore, si provano a vincerne l'urlo.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Oppressi da una pioggia di pietre, di frecce e di bollenti peci, sanguinosi e coperti di ferite, cadono essi pure, e intorno alle scale si ammucchia un monte di estinti, di feriti e di morenti, onde una cupa voce di terrore si difonde nelle file. D' altra parte altri soldati guelfi si addensano intorno ad uua breccia e coi reiterati colpi di montone, crollano la muraglia, che diroccando, più largo dischiude il passaggio agli assalenti. Il raggio del sole che sorge in quell'istante rischiara una scena di sangue e di spavento.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","I nemici stanno per avventarsi petto a petto contro i nemici. Il suolo è ingombro di cadaveri e di rovine; l'aria è assordata da grida e da colpi di armi, e di macchine guerresche. Il signore del castello, il Ghibellino, il Guidoberti, ove combatte intanto?","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ove lampeggia la sua spada? Ove s'innalzano le sue grida? — Dall'alto del verone della gran torre egli stette a contemplare gli scontri, immobile, silenzioso, circondato da tre o quattro suoi più fidi.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Il suo voìto non indicò il menomo turbamento. Colle braccia sul petto incrocicchiate, e col mento inchinato ei pare compreso da una calma sepolcrale. Se non che all'udire il fragore mandato dal cadere della muraglia si scosse d' improvviso; guardossi lentamente d' intorno, trasse un gemito dal petto; indi chiese le armi, e sguainata la pesante sua spada, e, seguito da pochi suoi fidi, scese rapidamente.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","— Attraversò il cortile, e come al comparire dello spirito delle stragi, si fendette la folta de' combattenti sicché minaccioso, cinto di furore fu veduto fermarsi sopra un mucchio di spezzate armi e di umane membra. Ognuno de' miei soldati cessi dal combattere: egli gridò. Se vi ha una vendetta a compirsi si compia su di me.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","L'inferno pugnerà per mia mano, l'inferno sarà ne' miei colpi, come è nel fondo della mia anima.» Al vederlo sì pallido in volto; cogli occhi incavati, colle chiome irte e scomposte; e pieno nell'aspetto di una tetra disperazione, ogni soldato ristette compreso da lucano senso di terrore. Ma poi balzò dalle file de' Guelfi un giovine cavaliero coperto di negra armadura, con cinerea sciarpa ad armacollo, e con ampie negre penne svolazzanti dall'elmo.","NO"
