"filename","nome","titolo","anno","chunk","DIL"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Una farfalla scura, molto grande, venne a battere sulla campana del lume, e si fermò lì. Io la potei guardare; aveva la testa enorme e gli occhi che schizzavano fuori. La chiusi nei mio pugno, e sentii una vibrazione robusta, che pareva elettrica, non so, come quella delle lampade ad arco che s’accendono.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La lasciai, e si scagliò contro una parete; tornò al lume; balzò contro un’altra parete. Questo accadde parecchie volte, e ogni volta batteva la testa con un tonfo sordo e violento che pareva se la dovesse spaccare. La luce l’affascinava e l’inorridiva.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Io assistevo palpitando, e sapevo d’essere crudele. Finalmente uscì dalla zona di luce, attraversò una finestra, e filò nell’oscurità con un ronzio profondo, sapete?, come quello che si ode dentro le conchiglie. Un ronzio di violoncello.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Mi pare di sentirlo ancora, come se volasse ancora, sempre, nella tenebra fresca, e non potesse più sbattere la testa contro nessun muro, non più farsi male. È questa la vita, la morte, no? Una prigionia nella luce, un timore spaventoso di ardersi, uno stacco, una fuga, un balzo nella tenebra, nella frescura!","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","No? — E sulle tenebre le stelle – proclamò lei. — Ma almeno ci sarà dopo la morte un lungo lungo sonno?...","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Voi potete parlare coi morti? Fatemi parlare coi miei morti. Ella tacque, ed egli disse, alzando la fronte: — Non ho più nessuna curiosità se non di quello che è eterno.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Non ho sete nè fame se non di cibi e di bevande immortali. Ogni altro desiderio s’è spento. Così andarono, quasi sempre in silenzio, finchè egli l’ebbe messa sulla via di Torbassa, e proseguì per suo conto, solo, verso la Cascinetta.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Fatti alcuni passi, si voltò a guardarla, e la vide alta e diritta, come un albero notturno vestito di gramaglie, e anch’ella si voltò salutando con la mano, sicchè egli ne sentì turbamento e dispetto. Via via che l’immagine di lei si allontanava gli si corrompeva nella memoria in futilità mondane e in pose bugiarde, e la voce ricordata gli sonava acre e discorde. Si pentiva della confidenza e dell’abbandono, egli che aveva nascosto se stesso a tutti quanti e, finchè aveva potuto, a se stesso; e accelerava il passo sentendo d’arrossire.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Alla madre parlò soltanto del pranzo in casa Seragni, nominando appena l’ospite e discorrendo soprattutto di Ferrata e del figlio scomparso. Ma tutto il pomeriggio e la sera si sentì male, con la nuca e gli occhi dolenti, incapace d’attenzione; nè trovava sollievo che passeggiando vanamente su e giù pel magazzino. Gli pareva che dall’armadio scassinato e vuoto venisse un gran freddo, e lo gremì di libri, compiacendosi dell’occupazione meccanica che per un’ora lo smemorò di sè.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Sull’imbrunire accese un fuoco forte nel camino, e gli sedette di contro contemplandolo in ozio bramoso, senza battere ciglio. V’era, venuto chi sa donde, anche un ceppo d’olivo, la cui vampa a lingua di drago, cuspidata ai margini, si distingueva dalle altre per un denso e vorace pallore d’incendio sotterraneo. Egli pensò ai metalli incandescenti nel ventre della terra, ai fuochi fatui alitanti sui cimiteri.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Ecco il fuoco divorante – disse fra sè, ricordando l’espressione che aveva letta nei libri di teosofia. – Chi dice che io sia senza peccato mortale? L’accidia!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","E, arrovesciato il capo, provò a immaginarsi il suo corpo sulle fiamme; i primi morsi del fuoco alla pelle, l’odore d’arso, il dolore del cuore che vorrebbe uscir di gola. Poi, la sera, quando si fu steso, si sentì la testa grossa e pesante, smisurata come quella della farfalla notturna. Volentieri l’avrebbe lasciata spenzolare giù dal guanciale, giù dal materasso, obbedendo alla forza invisibile che senza fargli male lo teneva pei capelli.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Verso la terra, verso la terra! E, certo, non udiva i rumori di altre notti; ma era persuaso di non udirli perchè non voleva, perchè sugli orecchi aveva steso palpebre immateriali più impenetrabili di quelle che chiudono gli occhi. Stava a lui udirli di nuovo, aprendo quelle palpebre ai suoni che partivano – certo – dall’intimo, ma non per questo erano meno reali dei suoni che sono uditi dai viventi.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Oramai distingueva fra sè ed i viventi; gli pareva di essere durante la notte e le ore di solitudine nel regno dei morti e di tornare, appena per poche ore del giorno, nella compagnia dei vivi. Ed in questo pensiero si sprofondava, pensando che la vita terrena gli sparisse a grado a grado, senza strappo, come la luce diurna in un lungo crepuscolo boreale. Perciò il giorno dopo e tutti gli altri giorni tornò in casa Seragni.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Qualche volta vi giunse all’ora del tè, tornò frettolosamente alla Cascinetta e subito dopo pranzo ricomparve a Torbassa. Qualche altra volta lo trattennero dal pomeriggio a mezzanotte. Con Arianna s’incontrava anche fuori, ora, e le mostrava le chiese dei villaggi, i vecchi casamenti di Bedra, le case contadine dove già s’accendevano le stufe per i bachi.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Le parlava dei bruchi misteriosi dal colore bianco e nero come un chiaro di luna velato di caligine, che alzano le teste brutte ed afflitte verso il fogliame, verso il bosco, e vorrebbero volare. Poi si chiudono dentro una trama di fili bianchi, da cui traspaiono come se uno li guardasse fra le ciglia, a palpebre strette; e dentro quella prigione si foggiano l’ali e la libertà. Erano finite le lunghe conversazioni con la madre, i lunghi silenzi consapevoli quando si parlavano soltanto con la mano filiale, più larga ma più debole, abbandonata nella mano materna.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Chi è poi – gli domandò una mattina – quella forestiera? — Una maga! – rispose lui; e volle ridere.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Un’avventuriera forse. — Sarà pure – ammise il figlio con indifferenza. — Guardati.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Che vuoi che cerchino da me le avventuriere? Fra poco saremo al verde, e i contadini ci mangeranno tutto. La signora Nassim può aspettare il figlio di Giuseppe quando torna dalla guerra.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ella lo scrutò con uno sguardo che non lasciava presa. — Doretta – aggiunse – non si dà gran pensiero del marito al fronte. Si diverte.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Ma non si diverte affatto, mamma. — Cos’è venuta a fare da lei quella tale? — Ma, se ho ben capito, da qualche mese non riceve un rublo bucato.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","E sfrutta le amicizie ospitali. Poteva dire così senza credersi falso, perchè da lontano non poteva pensare a quella donna senza un sentimento più forte dell’antipatia. Ma non curava più di ordinare i suoi sentimenti e di tenerli in riga.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","A casa Seragni, quando non c’erano intrusi e specialmente quando non era annunziata la visita di don Fausto, si parlava molto di spiriti e di vita astrale e di reincarnazioni. Doretta diceva ch’era un gioco più drammatico del poker e meno costoso; ma il vecchio Ferrata ci si appassionava, e un paio di volte domandò con voce tremante ad Arianna se gli spiriti non potessero fornirgli notizie di Mario. Ella crollava la testa, sconsigliando lo spiritismo ai non illuminati, i quali, ignorando le leggi e le gerarchie, sdrucciolano nella magìa nera e nella superstizione.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Prestava, ai pochi degni, «libri sani», «libri seri», specialmente quelli di Steiner e della Blavatsky, e ne faceva commissionare, a grossi pacchi, da Doretta nelle librerie di Milano. In generale i profani e i visitatori avventizi erano esclusi da queste conversazioni, e il conte Ferrata trepidava dal timore che sua moglie o le figlie venissero a saperne qualcosa. Il circolo, anzi il quadrato, come lo chiamavano, era costituito da lui e Gaddi e Doretta ed Arianna.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Gaddi parlava ormai delle sue ansie, delle sue speranze, e della curiosità dell’oltretomba, senza riserbo, e con una loquacità che lo rendeva irriconoscibile a lui stesso; soltanto taceva di Michele e di Alvise, e aveva pregato Arianna di serbare il segreto. Ma alle dottrine dell’ospite negava ostinatamente la fede che non discute, e spesso diceva, battendo la palma rovesciata sul ginocchio: – Prove! prove!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Certezza! Vedere, sentire! Una sera a fine di pranzo ella si alzò anche prima di Doretta, e con una eccitazione che le era insolita, col viso avvampato da uno scuro rossore, pronunciò: — È tempo di dire le cose come stanno.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Nessuno di quelli che ho conosciuti in Italia è chiamato all’iniziazione come Eliseo Gaddi. Ma gli manca la forza di volontà per gli esercizi che portano l’illuminazione. Non ha l’attenzione concentrata.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Il suo dubbio è pigrizia. Si ribella alla vocazione. Deve volere, deve volere!","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Il suo nome stesso, il suo nome stesso rivela la predestinazione; Eliseo per l’Eliso; Elio, il nome del sole, per l’isola del sole! Così dicendo irrigidiva estatica il collo e lo sguardo. — Lasciate codesto nome!","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– gridò Gaddi, che frattanto s’era alzato, e aveva udito l’apostrofe appoggiandosi con tutte e due le mani sulla mensa. E, tremante d’ira, voltò le spalle agli altri tre, dirigendosi verso l’uscio; sicchè non s’avvide che Arianna barcollò e Doretta la sorresse. — Sono stufo di queste favole – disse tornando indietro, nonostante i cenni premurosi che Ferrata gli faceva di calmarsi.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– Stufo, stanco, disperato. Quando s’è ben bene concentrata l’attenzione si svi-lu-ppa-no gli organi della chia-ro-ve-ggenza superiore nel corpo a-strale. E come si chiamano?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Fio-ri di loto si chiamano! E come sono? «Citeremo...» L’ho imparato a memoria.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","È Rudolf Steiner che parla, mica uno scribacchino qualunque; l’Aristotele del mondo astrale. «Citeremo il fiore di loto a due petali, collocato approssimativamente frammezzo alle sopracciglia, il fiore a sedici petali, nelle vicinanze della laringe; il fiore a dodici petali presso il cuore, e inoltre un quarto organo nel cavo dello stomaco.» Specialmente questo fiore di loto in fondo allo stomaco mi dà fastidio. Indigesto.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ah! ah! ah!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Sì, cara, – diceva frattanto Arianna, seduta in una bergère, a Doretta che le teneva una mano sulla fronte – un sorso d’acqua, forse con una goccia d’arancio. Oh! non è nulla.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La serata fu breve e Gaddi si congedò mormorando scuse. Temeva l’insonnia, e invece dormì senza sogni fino all’alba, quando lo svegliarono le campane con suoni così alacri e volanti che ne parevano rapite esse stesse nelle lontananze dei cieli. Egli fu contento di ricordarsi ch’era domenica, e vestitosi in fretta e salutata l’aria candida e rosata attese con impazienza che fosse l’ora d’andare a messa con la madre, come non faceva più da tempo.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Gli pareva di star bene. Ma la madre, nella luce sfolgorante del grande mattino, si avvide ch’egli era mutato, e ne provò un trambusto nelle viscere come se si sentisse venir meno. Veramente egli era mutato da parecchio, o per meglio dire mutava insensibilmente di giorno in giorno, sicchè la madre s’era fatta velo della consuetudine e dell’averlo sempre presente per non comparare il suo aspetto a quello d’altri tempi.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ora la differenza le balzò innanzi come una rivelazione. Gli occhi di lui, che erano stati umidi, lenti, benevoli, erano divenuti aridi e erranti, con le pupille insospettite e scorie di luce giallastra disseminate nelle cornee; le guance, che prima scendevano brune e lisce dalle tempie agli angoli della bocca, ora erano affossate e pallide, tranne due segni in cima agli zigomi, rossi come il belletto. Ella pensò di venirgli in soccorso, e frugò perdutamente in se stessa, afferrando la prima occasione che la memoria e l’istinto le offrissero.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Elìo, – gli disse – non devi credere che la mamma tua ti voglia nascondere qualche cosa ed abbia segreti per te. Non t’ho mai parlato del povero Alvise... – egli abbandonò il braccio di lei, e subito lo riprese – perchè non se ne parlava neanche fra noi vecchi. Era un disgraziato, un poveretto.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Tossì per continuare; e il figlio la prevenne dicendo pianamente: — Lasciamo dormire i morti, che ne hanno tanto bisogno. Ma, se fino allora s’era fatto forza per non occuparsi di Alvise e non parlarne nè chiederne notizie ad alcuno, quel pomeriggio s’avviò decisamente e senza nessun dibattito o deliberazione interiore da don Clemente, e poi dal maestro comunale, e poi dal vecchio oste Baranza, ch’era celebre perchè sapeva tutte le storie di Miriano. Fingeva di rendere una visita, di domandare notizie della guerra, di voler bere un gotto; ma voleva conoscere la storia di Alvise Gaddi, e strada facendo s’industriava a combinare i modi più naturali e disinvolti d’entrare in discorso.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Memorie sbiadite e quasi spente, così poco notevoli anche pei più vecchi! Forse anche vollero tacere per riguardo verso il congiunto. Il quale non riuscì a raccogliere gran che da aggiungere al pochissimo che già sapeva o aveva indovinato.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Sapeva che Alvise era fratello di suo nonno, e s’immaginava che fosse venuto su nella cascina sul Po di cui il suo bisnonno, corpulento, formidabile bevitore, gran cacciatore, odiator dei francesi, era a quei tempi fittabile. Non sapeva, nè apprese neanche quel giorno, se fosse figlio della stessa madre; perchè il bisnonno aveva tolto tre mogli, una dopo l’altra con l’intervallo d’un anno di vedovanza, sebbene poi dei suoi figli uno solo lasciasse discendenza. Apprese che Alvise fu chiuso in seminario contro genio, e ne uscì senza prendere gli ordini.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Perciò ingiustamente passò per prete spretato, e il padre non gli volle perdonare (o forse lo maledisse?). Passava anche per fannullone e strambo, e viveva più di soccorsi procurati dai fratelli che di lavoro, leggendo, senza mai stancarsi, tutti i libri su cui potesse metter mano, libri da professori e libri da poeti e libri proibiti. A un tratto gli venne un capriccio, non leggere più una riga, e levarsi di torno per non dar più molestia ai fratelli.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","S’era fitto in capo di diventare analfabeta e di campare d’erbe e d’elemosina, e andava pel piano e pei monti, barbuto, canterellando, vestito estate e inverno d’un camiciotto che lavava lui stesso nei fossi standosene a torso nudo finchè il sole e il vento non l’avessero asciugato. Baranza aveva sentito parlare della borsa di vimini che portava all’avambraccio, piena d’erbe, di radici e di sassi. Chi lo credeva danaroso e chi carbonaro.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","«Forse» osò il prete «a modo suo era un santo». Una mattina lo trovarono raggricciato, bocconi, sulla riva del canale presso la Cascinetta, trafitto da molte coltellate. Così riordinava Elìo le risultanze dell’inchiesta tornando a capo chino verso casa.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","E fantasticava che la follia di Alvise fosse scoppiata su per giù nel tempo che uscivano i primi libri spiritici di Allan Kardec. Quando aperse il cancello, il crepuscolo era ancora chiaro; ed egli vide Angela, seduta nel portico, che tesseva neghittosamente una stuoia. Diveniva grassa e melensa, e strascicava le parole.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Gli venne voglia di sederle di fronte, ed ella gli sorrise a lungo. Subito le domandò: — Hai mai sentito parlare di Alvise, quello che andava in camiciotto estate e inverno? — Lo scemo?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– disse Angela senza mutar sorriso – Quello che andava a bocca aperta e parlava con gli angeli? Me lo diceva la mamma. Allora egli sentì un impeto di correre a casa Seragni, ma si contenne; e anche nei due giorni seguenti non si mosse.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Il terzo giorno montò sulla bicicletta, e fece la strada quasi tutta in volata. La luce della nuova primavera era brusca negli anfratti delle nuvole tortuose che gremivano il cielo. Trovò Arianna e Doretta sole sulla veranda, e alle due donne raccontò ogni cosa, sorvegliandosi per non introdurre nei fatti la sua commozione.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Una di queste sere – disse Doretta – dovremmo visitare in commissione il magazzino spiritato. – E disse così senza nè incredulità nè passione, come se parlasse d’un convegno mondano. Uscirono a passeggio tutti e tre; ma si levò vento, e Doretta, per timore della pioggia, li lasciò soli fuggendo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Quello ch’è più caro al nostro cuore – disse Elìo – dovrebb’essere vero. L’abbiamo nel cuore come un presentimento e una promessa. Io sento il bisogno di credere a quello che mi pare più bello.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Che cosa vi pare più bello? – gli domandò Arianna camminando in fretta. — Quel vivere e rivivere e reincarnarsi di cui parlano i vostri teosofi, quel risuscitare coi debiti non pagati dell’esistenza anteriore, quel risorgere con rimorsi che non conoscono il peccato da espiare, amica cara, mi sembra una sorte terribile e infernale.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Qual’è il Dio che vuole sovraccaricarci così? dite di che ci punisce tutti quanti? Mi pare bello che i morti dormano a lungo il sonno dei morti e che si risveglino un giorno col loro corpo giovane e gli occhi per vedere e le mani per stringere, ciascuno accanto a quelli che amò, sapendo il suo nome, ricordando il dolore.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","E fosse pure per un giorno solo, per un’ora sola, ma senza angoscia e fiacchezza, eroici, sani, fraterni! e poi sparire nella luce divina! perdersi!","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","dimenticare per l’eternità! Mi pare bella la Resurrezione della Carne! A questa voglio credere.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Parlava quasi implorando e cantando, sebbene respirasse forte per tenersi a paro di lei che sempre più accelerava il passo. Alcune grosse gocce di pioggia caddero a una a una sul sentiero e sui rami, ciascuna con una voce sua. Essi vedevano vicino il cascinale grande dei Seragni, dalle molte tegole che scurivano sotto il cielo, già fra poco vespertino, ove le nuvole s’allungavano ingoiando la luce.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Perchè – disse Elìo nel vento che parve prorompere dalla terra – anche voi non avete voluto che ci fosse amore con la donna che mi amò? — Perchè vi amavo per me – disse lei correndo. — Non è vero!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Non è vero. Giunsero sotto la tettoia nell’attimo stesso che la pioggia tempestosa si scatenava. Placarono il respiro.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La pioggia imperversò a scrosci e a sobbalzi, e sotto la tettoia aperta dall’una e dall’altra parte scattavano frustate di vento cariche di un’umidità bluastra. Il vestito di lei era un poco bagnato alle spalle, e i capelli le si erano appiattiti sul collo. Si accostarono al muro per ripararsi meglio.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Vi ricordate? – disse Elìo, additando la vasta corte deserta, con una voce che non serbava nessuna eco delle domande pronunciate nel vento. – Vi ho condotta qui il primo giorno.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Vi ricordate dei cavalli, Folo e Titano? — Ho freddo – disse lei rabbrividendo, mentre le si allungavano due pieghe ai lati della bocca e le palpebre le si cerchiavano d’occhiaie. La pioggia cantò in tutte le gore, e un altro velario di luce sparì.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ella si volse tutt’intorno, come per scoprire un riparo meno battuto dalla pioggia e dal vento, e vide che sotto la tettoia era un fienile cui si saliva per una scala di legno appoggiata al muro. — Qui – disse fra le labbra, e salì quasi correndo. Quando fu giunta si sporse, e chiamò: — Salite.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Non si vedeva se sorridesse. Elìo cominciò a salire più lentamente, ma quando fu quasi in cima temette che la scala pencolasse, ed esitò. Ella con una mano tenne ferma la scala, e con l’altra strinse le dita di Elìo e lo aiutò.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Com’egli fu sull’ultimo scalino, lo prese per tutte e due le mani e lo attrasse verso di sè. Non si udiva che la pioggia correre velocemente sulle tegole, e il respiro di lei. Si vedeva soltanto il bianco ceruleo dei suoi occhi senza pupille.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La pioggia durò poco; poi si chetò. E sul cielo e sulla terra apparve un’ultima luce. Ora ella non seppe più resistergli, quando verso la fine di pranzo Elìo le disse: — Finalmente dobbiamo esplorarlo il magazzino degli spiriti.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Domani sera? — Ma vostra madre? – esitò lei, sfuggendo al suo sguardo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Allora sarà meglio qui. — Qui – disse serenamente Doretta, continuando a versargli da bere. – Ammetteremo Ferrata?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","A tavola erano loro tre soli. Alcuni pochi visitatori sopraggiunsero alla spicciolata, parlando tutti del maltempo, tra i quali Ferrata che Doretta avvertì confidenzialmente. Elìo cavò fuori dal taschino parecchie volte l’orologio.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La mattina dopo, per tempo. Arianna gli mandò il libro di Crookes, ch’egli non conosceva, con parecchie pagine, qua e là, ripiegate agli angoli, e i passi ch’erano sembrati più notevoli alla lettrice distinti con tratti di matita o con unghiate, così forti da parere virili. Egli si soffermò su certi versi che il professore di chimica, incantato dall’occulto, e divenuto poeta, scrisse per la sua ispiratrice medianica Katie King.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","«Intorno a sè creava un’atmosfera di vita. I suoi occhi facevano più splendida l’aria. Erano belli e soavi e si sarebbero detti pieni di cielo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Innanzi a lei si sentiva riverenza, e non v’era idolatria nel prostrarsi ai suoi piedi». Li rilesse comparando mentalmente l’immagine di Katie a quella di Arianna, l’una senza dubbio tanto bionda quanto l’altra era oscura; e provò una trepidazione e una nausea sottile, simile forse a quella che precede il mal di mare. Tutto il giorno notò con una attenzione fremente i suoi propri stati d’animo, e gli pareva d’essere doppio e d’avere in sè medesimo un malato e il medico che l’osservasse.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Non si rendeva esattamente conto d’essere stato il giorno innanzi l’amante di Arianna, e avrebbe preferito di crederlo un sogno; ma comunque era certissimo che non sarebbe avvenuto mai più. Nel pomeriggio sentì ondate di calore improvviso scottargli le orecchie e mutarsi a tratti il battito dei polsi e un disordine, un mancamento ansioso, turbargli i precordi. Credette per breve tempo d’avere la febbre, con quella sensazione del sangue amaro e prigioniero; e i colori delle cose gli s’intrisero di fulgori rugginosi e violetti.","NO"
