"filename","nome","titolo","anno","chunk","DIL"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Scaltra e maligna, aspettava a torturarlo la sera, quando si trovavano da soli nella loro camera; durante il di ostentava di essergli pieghevole ed amorosa. Sdegnato di un tale contegno, egli cominciò a provarle odio contro, quasi da non poterla guardare, nè parlarle senza repugnanza; e presto sarebbe venuto ad aborrirla, se il sentimento del dovere non fosse prevalso a temperarlo, e non avesse quo tidianamente ricevuto conforti soavi dall' angelica sorella. La quale, poichè per un certo tempo fu travagliata da assalti frequenti di vagazione mentale, in appresso, a poco a poco, si era pure ricomposta, e, avvisato lo stato misero del fratello, si era dedicata con forza di affetto a mitigarne gli affanni.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Seppe comprimere le proprie ambasce, e simulare rassegnazione delle sventure toccate, per ravvivare in lui gli spiriti, e infondergli risolutezza ad affrontare coraggiosamente il non lieto avvenire. Poi, a distrarlo piacevolmente, trovò, fra i varii mezzi sperimentati, quello di intrattenerlo di argomenti letterarii; e, per meglio riuscire nell'intento, si dedicó con ardore agli studii di una volta, ed a leggere autori a lui graditi, e che più vivamente ne eccitassero l'attenzione. Scelti parecchi volumi dalla piccola biblioteca di famiglia, ne apprendevasquarci a memoria, bastandogliene la semplice lettura per due o tre volte; e con esso lui conversando ne replicava i più belli, e li commentava, secondo che meglio le pareva, uscendo in osservazioni giuste argute ed originali, che egli ne stupiva e ne prendeva grande diletto.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Qualche volta nascevano dispute sul modo d' interpretare un passo; ed essa allora, a sostegno della propria tesi, brillava di tali lampi d'ingegno, che finiva per abbagliarlo e vincerlo. Quella strana e maravigliosa donna, tra le spine de' dolori e la violenza delle commozioni sofferte, aveva guadagnato di acuità e chiarezza d'intelletto, e di altezza di fantasia. Quando s' incaloriva recitando certi passi stupendi di qualche sovrano scrittore, in ispecie de' poeti, e facevasi ad esporli, assumeva nel volto l'aspetto di estatica.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Sembrava che ne parlasse visionando, e traesse i sentimenti e le imagini dall' aria circostante, dalla luce circonfluente, dall'azzurro del firmamento; e sarebbesi creduto che profetasse, simile alle antiche Pizie ed alle Camene. Difficilmente un maestro consumato in cose di quella natura l'avrebbe s uperata, non diciamo per dottrina, sì bene per felicità d' idee, sagacia di deduzione, squisito e fino giudizio, e novità di considerazioni. Battista, per quanto avvezzo ad apprezzarne la perspicacia singolare, e la inesausta fécondità de' pensieri, nondimeno ne rimaneva di giorno in giorno vie più trasecolato ; nè si saziava di ascoltarla; tanto che, tralasciando di muovere questioni con esso lei, stava silenzioso a raccoglierne tutto ciò che le fioriva spontaneamente dal labbro.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ella più volte aveva udito grandissime lodi de' poemi di Omero: sicchè, vogliosa di conoscerli, prese l' Iliade nella splendida traduzione del Monti. S' immerse in quella lettura con tale affetto, e vi si appassionó al punto, che, in pochi giorni, passatala tutta, n'aveva anche mandato molti luoghi a mente, de' più gentili, de' più ammirabili per alta po esia e dipinture di caratteri. Recitavali con enfasi al fratello, dicendo il proprio parere in.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","torno a ciò che le sembrava di più notevole; e non di rado dissertava a lungo sull'apprezzarli più in un modo che in altro. Non affermeremo che cogliesse sempre giusto; tuttavolta, quand'anche s'avventurava troppo innanzi nel suo giudizio, n'usciva con osservazioni di tanta sottigliezza, da mostrare come sarebbele bastata non molta coltura per acquistare gusto delicato nelle cose letterarie. Si era innamorata di Ettore, e ripeteva di quel suo prediletto, che trista a lei se fosse vissuto al'ora e l'avesse conosciuto; perchè sarebbene morta d'amore.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Se lo raffigurava alto della statura, di lineamenti perfetti, d'occhio sicuro e temperato a dolcezza, di portamento snello e altero, di mano fortissima, leale, pietoso, il fiore insomma di coloro che combatterono alla guerra decenne, fra quanti di valorosi vi erano concorsi tra assalitori ed assaliti. Per lo contrario odiava Achille: lo rimproverava di essere salvatico, puntiglioso, ingeneroso, condottiero di barbari, non di un popolo civile, quale si consideravano i Greci. << Se non fosse stato invulnerabile, tranne che nel calcagno, quali prove di valore straordinario sarebbero state narrate di lui?","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» notava ella a Battista. << Ma non rammemori il combattimento formidabile che sostenne con lo Scamandro! Che sapresti imaginare di più gigantesco ?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865",">>> « Stupendo, fratello mio! Ed è forse l' azione più memorabile del gagliardo guerriero. Ma, se non lo avesse soccorso Vulcano, come, in vero, ne sarebbe uscito ?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865",">>> « Via, se non vuoi essere parziale, dovrai ricordare che Ettore fu ajutato non meno costantemente dagli iddii favorevoli a' Trojani. >> « Oh non toccarmelo il mio Ettore! Che capitano prode gentile!","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Che figliuolo pio! Che marito e padre soavissimo ! Quale fratello sarebbesi dimostrato più mite di lui a compatire alle fralezze di Paride, e alle feminili debolezze di Elena, cagioni ambedue della guerra micidiale ond'esso sopportava quasi da solo il peso?","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» « Tu ne vai pazza da vero: » soggiunse sorridendo il cancelliere. « Me ne invaghii perdutamente, e con esso del suo vero ge nitore. » « Oh!","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","anche dell'antico Priamo? » « Priamo? Ma non fu egli che generò Ettore.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» << Nuova ! Chi adunque ? Agamennone ?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» « Egli ha per legittimo padre Omero, il sommo, l'impareggiabile suo cantore. Se mal non m'appongo, il poeta ridipinse dalla leggenda il prepotente e nudo Agamennone, lo scaltro e doppio Ulisse, l'orgoglioso vantatore Ajace, quel barbarico Achille, e gli altri feroci e arditi e impavidi comandanti dell'arte greca; ma ritrasse dalla propria fantasia, e plasmò di sua mano, l'illustre 'campione de' Trojani. Non ti accorgesti mai come questi operi e proceda nelle imprese, animato continuamente dal soffio dell' intelletto divino che lo imaginò ?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» « Hai ragione, replicò Battista; nè, dunque, a caso i romanzieri e gli epici del medio evo lo tennero in opinione, come fai tu, del più leggiadro e glorioso cavaliero che vantassero le antiche età. » « Dunque, sclamo Margherita maravigliata, presso altri guadagnò la bella riputazione che io si volentieri gli concedo? >>> « Cosi almeno trovai scritto in una storia della letteratura medievale.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» << Nè poteva la cosa andare diversamente, soggiunse con gravità Margherita : lo meritò pel suo amore tenero e virile verso Andromaca sua. Senti, Battista, che strana supposizione io aveva fatto sul conto di lui! M'ero posto in capo che il Monti, traducendo, l'avesse tratteggiato più delicatamente di quello che fosse nell'originale; lo avesse, per così esprimermi, incivilito un tantino, cristianizzato.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","E il simile dubio mi nacque per Andromaca. » << Il Monti volgarizzo fedelmente. >>> « Che moglie affettuosa, cara, amabile quell' Andromaca !","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Quante virtù muliebri non rifulgono in essa! >>> Battista a questo punto sospirò lievemente, risovvenendosi della sua Eleonora. << Le altre donne in Omero mi svegliano compassione.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Poverine ! ivi non appajono che strumento di piacere all'uomo, senza volontà di loro medesime, solo ubbidienti a' comandi, alle cupidigie de' loro fieri signori! Briseide, a chi non caverebbe il cuore, pensandola schiava, data in dono al rozzo Achille, e cagione di contrasti tra il suo padrone e gli appetiti irragione voli del prepotente Agamennone?","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Nell' Eneide di Virgilio la donna con quali colori fu pennelleggiata ? » « In generale vi è rappresentata più degnamente che nell' Iliade. Ma un mirabile esemplare di donna potresti pur leggere nell'Odissea del medesimo Omero.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865",">>> « E bene! mi propongo d' impararla a conoscere. Poi ne parleremo !","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» Lesse di Didone, di Amata, di Lavinia, di Cammilla nel poema virgiliano; di Circe e di Penelope nella seconda epopea omerica; ma non ne cavo quella sodisfazione che n' attendeva. Conosceva la Gerusalemme del Tasso; ma, per quanto le piacessero Sofronia, Erminia, Clorinda, non pertanto se ne contentava pienamente. Le eroine del Metastasio le sembravano si molli e languide da non averle in conto.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Onde, divenuta irrequieta, chiedeva al fratello qualche cosa che le potesse aggradire di più. Battista le porse il Petrarca. Ella n'aveva già imparato a memoria parecchi de' più bei sonetti in giovinezza; ora se li ricordo, tornatavi sopra col pensiero.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Lesse avidamente il Canzoniere in vita ed in morte di Madonna Laura. In su le prime n'ando in ammirazione straordinaria; ma, ripetendone la lettura, ne provò un certo senso molesto, sembrandole che soto quello splendido velo di affetti trasparisse qua e là l'artificio, e più volte, in cambio del cuore, parlasse la maestria del verso. Un dì, in un sonetto, notò un breve tratto, d'onde messer Francesco, dimentico de' sentimenti platonici, lascia intravedere qualche segno di certi desiderii che il solo spirito nè nutre nè conosce.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","« Ah Battista, disse col fratello, neppure il Petrarca concepi la sua Laura si puramente, che non ne traspaja qualche mischianza di troppo umano. Tra colei e le sante vergini del Leggendario quanta differenza ! >> Il cancel'iere a questa conclusione si accosto alla scanzia, ne tolse le opere deli'Alighieri, e gliele porse dinnanzi.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","<< Dante? Quello che tu hai di frequeute tra mani nelle ore di ricreazione ? » « Dante per l'appunto.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» « E perchè non me lo hai dato subito? » È « un po' duretto a intendere, in ispecie per chi non ricevette certa istruzione; ma in esso la donna è delineata a GUELLA PERFELIONE INIMAGINABLE, COME TU << Nè io potrò capirlo? » chiese Margherita con ansia e rincrescimento.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","« Qui sono comenti che potranno spianartelo; tuttavia non ti basteranno. » << Ma tu vorrai ajutarmi a chiarir i passi oscuri. » Battista accenno del capo, che era pronto, con amorevole compiacenza.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Pel consiglio del fratello, fecesi da prima alla Vita Nuova; più tardi alle Liriche; in fine alla Comedia. Vi spese più settimane leggendola attentissima, e ingegnandosi di scendere ad isviscerarne i concetti e renderseli proprii. Ne fu rapita sollevata all' estasi.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","In Beatrice trovò finalmente il tipo della donna ch'ella si era composta in animo e più alto ancora di quanto avesse ideato. Aleggio col divino poeta nelle celesti re 1 gioni della bellezza indiata, non offesa giammai da verun alito di esalazioni terrestri. Quello che più profondamente la tocco, furono il riso sempre più mero onde Beatrice letiziava l'amico suo nel procedere di grado in grado ne' regni superni, e la virtù delle pupille, onde, fissa negli astri sfolgoranti di luce, traeva forza per salire di cielo in cielo, fino a giungere nell' Empireo.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Quando lesse, la prima volta, la descrizione del modo con che la beata donna, simile ad aquila che guardi il sole, contemplando il luminoso disco della luna, con la rapidità del baleno, vi si sollevó dal culmine del Purgatorio, rimase attonita, e compresa di una dolcezza nuova, ineffabile. E tanta fu la commozione, che, vinta dall' illusione, parvele di potere essa pure fermare l'occhio ad uno splendito pianeta, e seguitarne i raggi, e per il loro camino trasvolare fino a quella immensurabile altezza. Ma, allorchè rivenne a sè, cadde abbattuta e desolata, e pianse dell' inganno fuggevole, addolorandosi che fosse durato troppo brevemente.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Mentre continuava nell' interrogare per ore ed ore le pagine del poema immortale, tanto vi si raccoglieva, da non intendere più quello che le succedeva all' intorno. Battista, stimolato dall'esempio di quello studiare assiduo, s' invoglio di ritornare a' volumi che da qualche tempo trascurava; e, tolti alcuni manoscritti da un cassettino, si deliberò di ripigliare il filo interrotto di un'opera che aveva cominciata, in cui erasi proposto ad argomento la Giustizia cagione di grandezza e di decadimento ne' popoli, secondochè osservata o violata. Soggetto pericoloso da trattare, per cui occorreva tale prudenza ed avvedutezza, da doversi dubitare se ne sarebbe venuto a capo senza urtare in qualche scoglio e naufragare.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Per quanto fosse proceduto cauto e considerato, tornava egli possibile che i fatti d'altre epoche, ed i meno remoti, da lui addotti, non fossero scambiati per allusione al presente, a quello, cioè, che succedeva quotidianamente nel regno di Francesco IV ? E, se il sospetto paresse credibile, non sarebbe stato preso in uggia maggiore dal principe, e coltone pretesto di vendicarsi di lui per l'abbandono del processo ? A lui pure non mancarono questi e simili riflessi, di modo che, stesa la prima dettatura, rilesse lo scritto, e lo corresse, ne levo più squarci, ne mutò altri, onde il lavoro porto i segni dell' ingrata fatica duratavi, le idee non sempre vi apparivano perspicue, i pensieri talvolta in disordine e appena toccati, lo stile intralciato, oscuro, poco gradevole.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","A svolgere la tesi, premise un compendio rapido, sobrio e succoso delle ragioni onde il popolo romano crebbe all'impero del mondo, e poi decadde. Dal rinascimento in appresso condusse il discorso con più particolari diligenze, nulla trascurando di ciò che importasse, e s' industrio di provare, col sussidio continuo della storia, come le dissensioni cittadine, la rabbia delle parti, le vendette, e gli odii tra famiglie e famiglie, tra classi e classi, per cui si disfecero le città e le genti, traessero l'origine dalla mancata rettitudine, dalle cupidigie parziali, dagli arbitrii, da' soprusi, pe' quali la giustizia venne lesa orribilmente, e fatte le leggi più al vantaggio di pochi che al bene publico. E, continuando di passo in passo, da'principii fino alle conseguenze, sviluppo la matassa degli eventi, ponendo in evidenza come il seme guasto produca sempre albero di frutto maledetto: sicchè a' governi popolari, scompigliati dalle turbolente e passionate prepotenze, soleva succedere la tirannide; ed agli assoluti, condotti senza freno di legge ed a libito di un solo volere intemperante, tenevano dietro le congiure, le rivolte, e l'abbattimento del potere.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Stampo l'opera a suo rischio, in un tomo di circa trecento pagine, dopo più contrasti della Censura, i quali superò, tarpando, a costoro grado, quei luoghi in cui parve che avesse peccato di arditezza. Al divulgarsene, schiamazzarono tutti, e contro : i buoni gustai contorsero la bocca, perchè non purgata la lingua e ineguale la forma; i legisti la biasimarono di meschina erudizione in materia di giurisprudenza; i liberali l'appuntarono di soverchia devozione al governo dominante, e la dissero composta a propiziarsi Francesco IV; la Voce della Verità, la Voce della Ragione, e la turba de' Bali Samminiatelli, de' Monaldi Leopardi, e de' Monsignori Pedrielli, la vituperarono come infetta di tabe massonica, nascosta sotto il copertojo della fedeltà al Trono e della riverenza all'Altare. Se ne parlo per fino col duca, a cui fu suggerito, piamente, di bandirne l'autore, o trarlo dinnanzi a' tribunali.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ma la censura, la quale vi aveva apposto il visto, per ragioni di propria difesa ne sostenne validamente l' innocenza delle massime, e tanto seppe adoperarsi, che Francesco IV si persuase, in ultimo, che i suoi oracoli delle effemeridi avessero franteso, e l'opera fosse dettata con buona e savia intenzione. In termine finale, il povero Battista vi ebbe rare lodi e pochi conforti, e infinite molestie. Il consigliere, che la esamino con amore, vide abbondarvi i pregi al di sopra de' difetti, e la reputò parto di un ingegno solido, nudrito a studii gravi, fornito di dottrina non comune, capace di cose maggiori, quando avesse perseverato nella via battuta, senza dare ascolto al vano gracidare degli uni, ed al pungere invidioso degli altri.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Anche il ministro di grazia e giustizia, a cui n'aveva mandato rispettosamente un esemplare, ne fece buon giudizio; e in pochi versi di ringraziamento gliene disse cortesi parole d'encomio, condite con l'espressione di un delicato sentimento di benevolenza, che torno tanto più gradito in quanto che era un prezioso pegno di stima di chi stava a capo della magistratura. Se non che, a tutto conchiudere, l'autore a premio non altro raccolse che magrissimo spaccio; quasi scemo della considerazione acquistatasiin addietro; cadde in uggia maggiore de' du cali furibondi , e venne in riprovazione de' liberali di pura lega. Come avrebbe potuto egli occultare agli occhi della cara sorella l'abbattimento dello spirito per l'amaro compenso ricevuto dalle proprie fatiche?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","In lei sola non poneva la sua piena confidenza? Nel seno di lei non versava unicamente i dolori che l'affannavano, e cercava refrigerio di compatimento,e balsamo di parole consolatrici? Nulla perciò le tacque; e la poverina, pur sempre dissimulando, e parendo di buon umore, tuttavolta dentro di sè ne sofferse un gagliardo contracolpo.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ella aveva già letto il volume; e, sebbene la materia contenutavi eccedesse qua e là i limiti delle cognizioni di lei, ciò non pertanto n'aveva inteso il sostanziale, indovinato il retto criterio ond' era stato condotto, e ravvisati i bei tratti d' ingegno pronto e ferace ed arguto, che ne trapelavano in più luoghi. Perciò si era riposata col cuore in una dolce lusinga, che sarebbe stato accolto lietamente dall' universale, e compiaciutasi in quella sua tranquilla confidenza, e sperata al fratello la ricompensa del publico suffragio, se per avventura non conseguisse quella del governo e della fazione signoreggiante. Il lettore imagini l'angoscia che ne provo, quando le vennero meno le illusioni concepute; ma, secura nell' aspetto, soggiungeva all'addolorato Battista: 9 <<< Non ti avvilire, non mostrarti sgomentato: anzi prendine lena a persistere.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Se ti vedranno abbattuto e cadente ne piglieranno tal gusto, che cresceranno le loro persecuzioni, certi di spaventarti e d' impedire che ti sollevi al di sopra della loro nullita. Iddio ti diede in dono una scintilla nell' intelletto, che loro nego; e sta in tua mano di farla risplendere e sfolgorare. Fa tesoro di questo tempo d'ozio, che duramente ti venne conceduto; spargi semenza di nuove cognizioni nella tua mente; coltiva il tuo campo in silenzio, ed ogni giorno rompine le glebe, profondane i solchi.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","L'aria, la pioggia, la benefica luce del so le lo feconderanno e ne raccoglierai la ricca messe che il tuo lavoro avrà meritato. E, a debita stagione, andrai altero ed onorato de' sudori non risparmiati, poichè il tempo è il massimo riparatore della giustizia negata. Gli uccelli di mal augurio, i sozzi vipistrelli, abborriscono il sommo padre del giorno, e vorrebbero tenebre perpetue, e lo velerebbero delle loro ali, se potessero stenderle tanto ampie; ma esso sorge e tramonta ogni dì, e, ad ogni suo apparire dall'oriente, li ricaccia nelle tane oscure, e ve li tiene incarcerati finchè non abbia percorso la sua splendida curva.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» XV. In luogo di Battista fu designato un nuovo cancelliere per compiere il processo contro i rei della congiura, il quale, a togliere i pretesti di sospetto nel publico, fu scelto tra i magistrati di buona fama. Colui meritamente godeva opinione di probo, ma non possedeva natura di bronzo; onde si piego a' voleri de' superiori, ed entrò nel malagevole offizio con pensiero di adempiere passivamente e ciecamente l'incarico ricevuto, impedendo al proprio intelletto di ragionare su la imparzialità o l' iniquità con che si conduceva la commissione.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Essendo già scaltrito della sorte toccata al suo predecessore, col timore di qualche capitombolo anche per sè, qualora si mostrasse restío od opponente, camino con somma prudenza, eseguendo machinalmente gli ordini che riceveva, in nulla contrastando, e neppure ajutando per nulla l' opera de' colleghi : strumento sempre, attore giammai. In su le prime era incredulo che in realtà si covasse il proposito di costruire un edificio su le basi del falso, come già da parecchi si susurrava a bassa voce; poscia ebbe a conoscere, anzi a convincersi, che pur troppo il publico sentimento non s'era ingannato. Dolendosi di essere caduto in quel mondezzajo di perfidie inorpellate di giustizia, non oso pertanto nè di ritirarsi, nè di palesare a chicchessia qual concetto n'avesse formato.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Egli ne discorreva in animo suo nel modo seguente: « Seio recalcitro, dovrò ricorrere al ministro od al sovrano, svelando i miei dubbii; ma non mi sarà prestata credenza, mi si attribuirà a delitto di essere insorto ad accusatore della commissione, e n'andrò punito in conguaglio. Frattanto non gioverei con tanto mio pericolo a quei miseri. Eglino furono già tratti fino all'orlo della voragine, e non rimane che l'ultima spinta per ruinarveli dentro: io non avrei forza di salvarli.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» E con questi e simili ragionamenti s' industriava di giustificare la propria inerzia alla vista della scelleratezza che si consumava, credendo che la coscienza non ne l'avrebbe potuto redarguire. Non è da fare le alte maraviglie, se colui si dimostrasse si pusillo; imperocchè non era nato eroe, e gli eroi sono merce peregrina, forse più degli intelletti sublimi. E le virtù riescono tanto più difficili ad esercitarsi in 'grado altissimo, quanto più avvenga che si debbano compiere per forza di volontà, in lungo spazio di tempo, con opera di continua perseveranza nel loro culto, e il sagrificio quotidiano degli affetti, delle passioni, degli interessi proprii.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Altro è, poi, atto subitaneo, accendersi di proposito generoso, e slanciarsi nel pericolo mortale, e comoattervi, e concedervi in olocausto la vita; altro, affrontarlo ponderatamente, e caminarvi incontro a lenti passi, avere l'agio di considerarne ed esaminarne il pauroso successo e la fine tormentosa, e saporarla a piccoli sorsi, mentre sia in proprio arbitrio di retrocedere e di scamparne. Gli eroi perfetti sono o fattura miracolosa della providenza divina, o creazione priviligiata de' poeti e della leggenda popolare. I poeti, e i popoli nell' infanzia, con la fantasia vivace, o li forman dall'imaginario, o li compongono da qualche personaggio che si rese famoso per azione notabile, idealeggiandone i tratti, delineandoli tali, che rimangano esemplare e modello dell'ottimo all'età avvenire, Ma, tornando all'ordine del racconto, diremo che, avendo la commissione condotto molto innanzi il processo, si credette opportuno finalmente di venire all' ultima scena del dramma sanguinoso.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Per ciò che mancava di esami, per le difese degli avvocati, si raccomando e si volle la sollecitudine, la precipitazione. Pretendevasi pure che il tribunale straordinario avesse a sentenziare confermando le conclusioni del fisco, e il voto risultasse unanime. Ciò premeva sopra tutto al presidente, il quale poneva a puntiglio e ad orgoglio che tra i suoi la concordia del giudizio fosse piena, acció si potesse annunziare che i congiurati ad una voce fossero dichiarati colpevoli di maestà, e puniti secondo il rigore delle leggi.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Quando meno sarebbesi preveduto, uno de' giudici si dimostro dissenziente, affermando di non essere illuminato a sufficienza. Ciò parve un gravissimo scandalo. Il rimorso avevalo assalito e tempestato sì fieramente, che si risolse di non apporre la sua firma al deliberato de' colleghi e depose in iscritto le ra gioni de' proprii dubbii.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Il presidente, adirato, invelenito, lo minacció apertamente, pensando d' impaurirlo; ma l'altro stette saldo, e la questione s'accaloro in guisa, che questi nell'ardore della disputa uscì in parole tali, da comprendersi come fra i due partiti fosse migliore quello di lasciarlo scapricciare, salvo di vendicarsene a tempo opportuno. Oh perchè quel valente uomo non dimostró tanto coraggio durante l'azione processuale, e ne attese gli estremi a muoverne reclami? Con l'opposizione sua non giovò agli accusati, nè libero sè dall'infamia di avere conosciuta l'opera malvagia, e non osato a tempo di svelarne i vituperii.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Se avesse imitato Battista, il nobile ardimento non sarebbe tornato inutilmente infruttuoso. Nella sentenza affissa alle colonne si lessero le condanne seguenti: il capo della congiura, riconosciuto reo di alto tradimento in primo grado, quantunque non confesso, giudicato a morte, con la confisca de' beni e la degradazione de' titoli posseduti per ufficii e casato; il vicecancelliere, reo confesso, ebbe trent'anni di reclusione in un forte; ad altri imputati toccarono da dieci a dodici anni di galera; agli impunitarii otto anni di carcere duro per ciascuno. In calce la commissione aveva aggiunto una raccomandazione speciale in favore del vicecancelliere e degli impunitarii, acció la clemenza sovrana concedesse loro qualche mitigazione di pena, stante le prove che avevano dato di pentimento, e la prontezza e limpidezza della confessione de' loro delitti.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Il principe, in effetto, volendo mostrare indulgenza, aveva condonato dieci anni al primo e quattro anni agli altri due. In sul principio del processo i parenti, gli amici di colui sul quale cadeva la principale accusa, tentarono qualche pratica in favore suo presso il duca, e posero in moto personaggi molto addentro nella grazia sovrana; ma furono costretti al silenzio dalla ruvida accoglienza con che furono ricevuti, e dal comando loro fatto di lasciar libero corso alla giustizia, senza impacciarsi di altro. Eglino credevano all' innocenza del tapino, o, tutto al più, a qualche imprudenza di parole poco assegnate, uscitegli sbadatamente conversando: quantunque non sapessero neppure indovinare come anche si fosse indotto a commettere tali leggerezze, conoscendo che sempre erasi palesato fedele al trono ed all' altare.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Per quanto le voci che correvano vaghe e diverse su l' andamento del processo li avessero resi timorosi di una fine sinistra, nondimeno avevano confidato che, a peggio andare, sarebbesi trattato di un esilio più o meno prolungato da' felicissimi dominii. Quando si diffuse l'annunzio della sentenza, furono colpiti e atterrati come dallo scoppio di un fulmine. E, acquistato coraggio dalla disperazione, la parentela dolorosa e sdegnata per la sorte crudele non meritata dello sventurato, e la macchia infame alla famiglia, si diede à correre ed affannarsi presso amici e conoscenti, invocandone l' assistenza e l' ajuto.","NO"
