"filename","nome","titolo","anno","chunk","DIL"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Rinnovò con pertinacia la offerta del suo trono al Duca. E persistendo il Borgia nel gran rifiuto, dichiarò di ritener da lui la corona, di considerarlo come il vero signore del paese, che amministrerebbe in nome e per conto di lui. Comandasse, spadroneggiasse a suo talento, disponesse di tutto, pigliasse quel che gli aggradiva.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Cesare lo colse in parola e gli domandò la figliuola. «Mia figlia? La Ciaciunena?","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ma pensa... «Ho pensato». «Ma il pericolo...». «Nol temo».","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","«Ma che vita di sospetti e sconsolata!...». «Cui deve premere più che a me il bene mio?». «Ci ho proprio scrupolo...».","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","«Insomma, vuoi darmela, sì o no?». «La vuoi? e tu pigliatela e sciroppatela!» sclamò finalmente Re Nezagualpiglio, il quale al postutto non era scontento, come ogni babbo, di levarsi quel cocomero di casa (direbbe il padre Cesari) sebbene accampasse difficoltà per isdebito di coscienza.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Abbrevio: gli sponsali vennero celebrati splendidissimi, figurandovi la Ciaciunena con una maschera di velluto ed occhiali verdi. E non fu il primo sposalizio che non si sarebbe potuto conchiudere se la fanciulla non larvasse il volto. Anche il più i seguaci del Borgia impalmarono giovani ereditiere e belle del paese, diventando signoroni e feudatari, mercè quella poca effusion di sangue... tlasclano.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","E s'acconciarono ad ogni costume del paese, salvo che all'antropofagia, bestial scostume, efferità, che a noi sembra inconcepibile con la civiltà non poca, e con le gentili usanze e miti di quel popolo in tutto il resto. E si meravigliavano vedendo la ripugnanza de' nostri e sentendo da loro che non pappavano i nemici né crudi, né cotti, né allessi, ned arrosti, ned alla genovese, ned in modo alcuno insomma: ed assicuravan loro quella carne muovere appetito ed essere di meraviglioso sapore; e la lodavano come cibo soave e delicato. Stupivano al vederli aborrir più dal cannibalismo che dagli omicidi, né si persuadevano della giustezza di quel motto di sant'Agostino: Multo peiores sunt ac detestandi qui in corpora mortuorum inseviunt, tamquam in viventium, nam defunctorum cadavera veluti sacrosanta censentur.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Se avessero avute le cognizioni del Birton, volteriano, avrebber probabilmente aggiunto come lui, «che l'usanza di mettere il prossimo nella pentola od allo spiedo era antichissima e naturalissima, sendosi trovata stabilita in ambo gli emisferi; che per conseguenza rimaneva dimostro l'antropofagia essere una idea innata; che s'era andato a caccia d'uomini prima che a caccia d'animali, perché l'uccider un uomo torna più facile dell'uccidere un lupo; che se i giudei, nei loro libri lunga pezza ignoti, immaginarono che il nominato Caino ammazzò un certo Abele, potette essere solo per papparselo, che i giudei stessi convengono rotondamente d'essersi alimentati parecchie volte di carne umana, e che, secondo i migliori scrittori, il popolo di Dio divorarono le membra cruente de' romani che assassinarono in Egitto, in Cipro, in Asia, insorgendo contro gl'Imperadori Traiano ed Adriano». Ma i tescucani non potevano isfoggiar tanta erudizione. Che volete?","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Eran barbari! E non ci fu tra tutti i seguaci del Borgia chi non istimasse di aver fatti migliori affari del capitano, considerando che non correva rischio di rimaner petrefatto nel bel mezzo d'un amplesso coniugale. Con una moglie che ha quella virtù petrificativa, un povero marito, 'gna che ari dritto e non può permettersi una licenza, uno scappuccio.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Sennò: «Bada, ch'io mi smaschero! Se prosegui, mi disocchialo!». Ed uno che sospetti della consorte, che le faccia de' rimproveri, non può neppure guardarla in faccia, o dirle: «Alza gli occhi!» per argomentare dal rossor di quella e dalla espressione di questi alcunché.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","La Ciaciunena, lei, felicissima! ché amava appassionatamente il suo Borgia, con isvisceratezza. Affetto simile non fu mai provato da alcun'altra.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Riconoscenza, ammirazione, rispetto, lo invigorivano, afforzavano, corroboravano ogni giorno più. Per lei, c'era lui, e poi nulla e nessuno. Molti han fatto grandi cose per possedere una donna, ma nessuno mai si è esposto a tali rischi ogni volta che avvicinava la diletta; perché nessuno trovò mai negli sguardi stessi di basilisco della diletta il pericolo maggiore che immaginar si possa.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","La Borgia sapeva apprezzare il marito, valutarne la devozione. Fatata com'era, bellissima delle membra, ottima di cuore, vivace d'ingegno, riboccante di spirito, magnanima, e con quella virtù soprannaturale d'ispirare affetto, che malgrado l'orrendo poter degli occhi, non l'avea fatta abbominare né da' genitori né da' sudditi; fu riamata di quasi pari amore dal Valentino. Sicuro, un vero amore e gentile si aprì per la prima volta un adito a quel petto di bronzo, e vi si congiunse con l'ambizione, contemperandola e quasi sopraffacendola.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Tanto è vero, come poi disse 'l Bernia, Che 'l pazzo e 'l savio è da le donne giunto. La ministra, lo strumento delle acute voluttà presenti doveva esser pure ministra e strumento della gloria futura. L'amò, la stimò; ebbe in lei un'amante docile ed un amico austero.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Le aprì tutto l'animo suo. Le manifestò la vita passata, senza mistero alcuno, senza reticenza, senza attenuazioni, senza orpello. Né temeva d'alienarsela: una donna innamorata è sempre pronta a dar ragione al suo vago, e la Ciaciunena aveva tale ingegno da comprendere che non si fanno frittate senza romper uova e non si fondano imperi senza delitti e machiavellismo: perché?","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","- Ricordatevi il monito ch'è nel Principe: «Chi diviene padrone di una città consueta a vivere libera e non la disfaccia, aspetti di essere disfatto da quella, perché sempre ha per rifugio nella ribellione il nome della libertà e gli ordini antichi suoi, li quali, né per lunghezza di tempo, né per benefici, mai si scordano; e per cosa che si faccia o si provvegga, se non si disuniscono o dissipano gli abitatori, non si dimentica quel nome, né quelli ordini, ma subito in ogni accidente vi si ricorre». Pensate a quel che diceva Vincenzio Giusti da Udine nella sua Irene: È legge di regnar scritta ne' cuori A stabilir più gli acquistati imperi D'estirpar ben d'intorno ogni rampollo, Onde nascer potesse ombra al Re novo Che nocesse al suo stato un dì crescendo. Poi, tra gli antropofagi messicani gli atti politici del Duca non dovevan sembrar tanto riprensibili quanto parvero agli europei per due ragioni potissime: prima, ch'egli non riuscì ne' suoi intenti; secondo, ch'e' confessava le opere sue a fronte alzata offendendo la nostra ipocrisia; giacché, al postutto, salvo alcuni particolari ed alcune forme, s'è praticato da tutti come da lui ned altrimenti si praticherà: ...In fin che il sole Risplenderà sulle sciagure umane.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ma «gli uomini» come scrive san Nicolò Machiavelli «pigliano certe vie del mezzo, che sono dannosissime... Non sanno essere onorevolmente tristi o perfettamente buoni, e come una tristizia ha in sé grandezza o è in alcuna parte generosa non vi sanno entrare». Il Duca le rivelò del pari le sue intenzioni, gli schemi, i disegni, i progetti che lo avevan condotto laggiù; quanto sperava da lei; come desiderasse condurla seco rimpatriando; e servirsi della virtù lapidificativa di lei, come d'ipomoclio per ismuovere il mondo e crearsi un regno nella Italia, appunto come aveva fatto un tempo della posizione del padre.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Dipinse con tali splendidi colori alla Ciaciunena l'ufficio di Gorgona cui la destinava, ch'ella s'invanì di tal parte. Felice nel pensiero che potrebbe servire, favorire, giovare, esaltare il suo Cesare, benediceva mille volte al giorno la maledizione della fata del Popocatepetlo, la quale avea indotto il Duca a muoversi dallo estremo Oriente con tanto rischio, per venire in cerca di lei, per farle conoscere le dolcezze di un degno amore. Gli promise di seguirlo, di accompagnarlo fedelmente dovunque; di obbedirgli, checché comandasse; di adoperarsi per appagarne l'ambizione.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Avrebbe voluto imbarcarsi la dimane; ed essa tanto mite e misericordiosa, si compiaceva solo nel fantasticare la parte orribile che dovrebbe poi rappresentare nelle guerre italiane; gli eserciti interi sassificati ad un suo volger di ciglio; ed esultava pensando al terrore, allo sgomento, al raccapriccio che susciterebbe. E si noti, tutto questo per mera gentilezza d'animo, per quel puro affetto posto nel Borgia, per dovere coniugale: bizzarrie del cuore umano! «E quando vuoi partire?» «Partiremo, non dubitare.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ho dato ordine che si riatti la men guasta delle tre navi con cui venni. Quando sarà allestita, vedremo quali de' miei vecchi compagni voglian rimpatriare; provvederemo oro e vettovaglie; stabiliremo tutto. Non c'è fretta, non c'è fretta...».","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","«Vedi, Cesare, io vivo qui sempre turbata. Ho una paura, una paura da non dirsi, di perdere questa virtù che mi ti rende preziosa; e forse allora non sarei più in grado di servirti e mi ameresti meno». «No, Ciaciunena mia; no, questo mai.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","T'amerei lo stesso sempre; più ancora, s'è possibile, potendomi inebbriare de' tuoi sguardi...». «Ma io, non amerei più me stessa. Io mi odierei se non ti potessi più giovare e conquistarti quella Italia, che dici tanto bella.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Io ne morrei di crepacuore, se perdessi questa facoltà preziosa, io. Dunque dovresti deporre l'ambizion tua? dunque saresti venuto inutilmente sin qui con tanto rischio?...».","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","«Inutilmente, quand'ho te!». «No, vedi! Se sapessi!","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ho bisogno di accertarmi continuamente di non aver perduta la mia fatagione. L'altrieri petrificai un branco di tacchini. Ieri andai in cucina e sassificai tutto il pesce venuto dal mare per le poste...».","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Le poste di bastagi, o tamani che c'erano al Messico allora. «Stamane non ho saputo resistere alla tentazione ed ho lapidificato il cavallo d'uno de' tuoi seguaci... Gliene regaleremo un altro migliore in Italia. Io non so come mi trattenga dall'andar passeggiando senza maschera ed occhiali... per vedere e pregustare...».","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Fatto sta che il Duca non avea più tanta fretta di rivarcar lo Atlantico. Se mi chiedete «Perché?» vi rispondo: «Amava». Amor curioso, certo, che se fosse stato poeta, gli avrebbe suggerito più di tre secoli prima quel distico del Leopardi: Vaga beltà, che amore Talor m'inspiri nascondendo il viso, ma vero amore e potente, il quale lo rendeva noncurante d'ogni altra cosa, degli ambiziosi disegni d'impero e persino degli schemi di vendetta.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Le gioie somme dello affetto corrisposto gli occupavan tutto l'animo, tutta la mente, non lasciando varco ad altra cura, ad altro pensiero. Era tanto felice lì, tanto! La vita gli scorreva placida, lieta, incontaminata: e s'appagava di quell'ozio delizioso.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Quali onori, quali allori, quali vittorie, quali trionfi valevano i soavi colloqui della sua donna ed i baci dolcissimi di lei? Che non credo che incanto sia maggiore Che a bocca aperta un bel bacio d'amore. E poi, in fin de' conti, il tener mezz'America senza contrasto, poteva sembrar preferibile al rischioso conquisto e problematico della Italia.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","La gloria d'incivilire il Messico era grande quanto quella di unificar la penisola nostra, e più facile a chi veniva tenuto e stimato un Dio laggiù. Non rinunziava alle antiche idee; ma gli giovava procrastinar la impresa. Che tempesta al suo riapparir nel vecchio mondo!","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Sissignori, era deliberato ad affrontarla; ricomincerebbe ad imperversare peggio di prima; sterminerebbe, distruggerebbe, si vendicherebbe; ma prima volea riposarsi alquanto, ed assaporar lungamente tutte le gioie che la fortuna gli profferiva. Quando nelle braccia della sua Ciaciunena, o seduto a' piedi di lei, ragionava delle gesta che compirebbe, sentiva che, quand'anche gli avessero a riuscir tutte felicemente, era più bello e gli procacciava maggior soddisfazione il semplice fantasticarle così. Certo le sue voluttà americane non erano senza mistura di amarezza.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Non averla mai vista in volto, non poterla abbracciare, conversar con lei o mascherata o nelle tenebre, era un tormento crudele. Taccio del pericolo continuo, che invece di svogliarlo, accendeva maggiormente il Valentino, nobilitando l'amor suo, facendone un'audacia senza pari, degna di lui, amator d'ogni rischio, cimentator della vita propria; facendone una cosa strana, singolare, unica, al mondo sola. Pur desiderava veder la moglie almeno una volta; giudicare se i lineamenti del volto rispondevano alla bellezza del resto.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Pensò di vagheggiarla nello specchio: ma gli esperimenti che vennero fatti sugli animali provarono che anche il riflesso, la specchiatura dello sguardo della Ciaciunena avevano virtù lapidificativa: sembra che lo specchio il ripercotesse con intensità indiminuita, come fa di raggi del sole. Con lo andare del tempo il desiderio e la curiosità del Borgia divennero così strapotenti che deliberò soddisfarsi ad ogni costo, a qualunque rischio. La vecchia storia di Amore e Psiche alla rovescia!","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Non disse nulla alla donna; anzi manifestò la risoluzione presa ad un vecchio medico-farmacista che avea seco ed il cui aiuto gli era necessario. Questi non si piegò senza contrasto ad appagarlo. Ma sì; ebbe bel ripetergli con infinite varianti ed amplificazioni: Forsennato amator!","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Forse non sai, Ch'è meta il pentimento a' gran desiri? Il Duca con non meno infinite variazioni e magnificazioni gli rispondeva: Veri sono i tuoi detti e i miei perigli: Ma lieve è quella voglia Che il ricever consiglio altrui non toglia. E convenne che alla perfine il fisico gli obbedisse e gli apprestasse un sonnifero.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Il Duca pensava di amministrarne alcune stille alla moglie; e quando poscia il sonno avesse potentemente chiuse sugli occhi nefasti, anzi asserragliate le palpebre, lui avrebbe rimossa la maschera di velluto e finalmente fatti paghi gli occhi del suo aspetto. Anzi meditava di chiamare alcun pittore che poi gliela ritraesse con lo accorgimento stesso: avendone quindi sempre così la immagine davanti, gli parrebbe men duro il non poter contemplar di continuo l'originale. Le propinò dunque il narcotico, senza dirgliene nulla, a colezione.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Operò senza indugio. La Ciaciunena a sbadigliare; a dire: «O che sonno insolito! e che vuoi dire?","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Gua' io non ci resisto. Mi vo a buttar sul letto per una mezz'ora» ed a ritirarsi in camera. Ebbe appena il tempo di spogliarsi e di cacciarsi fra le lenzuola, prima di cadere in un letargo profondo.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Poco dopo il marito la seguì col cuore tremante, ma non dubitoso. La bella dormiente giaceva in letto, mascherata, come sempre. Il Borgia la chiamò replicatamente a gran voce, e non gli rispose; la scosse, senza che si espergefacesse.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Allora, con mano incerta, come quella del soldato che accende la miccia, né sa d'aver tempo per fuggire prima che la mina scoppi, sciolse la maschera invidiosa, la rimosse e poté finalmente veder la faccia dell'amata. Era pur bella! Già, le fatagioni!","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Bella oltre ogni dire parve al Valentino, che pur di belle donne se ne intendeva e ne avea passate tante a rassegna. Non avea mirato un volto così leggiadro neppure in Capua. La stessa sorella Lucrezia non aveva lineamenti così perfetti, tanta freschezza e splendore di carnagione, un naso profilato come quello della Nezagualpiglide; quella fronte, quelle sopracciglia, quelle ciglia lunghe, folte; quelle tumide labbra e coralline, que' denti... Rimase inebbriato, affascinato, fuor di sé.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Non poté Cesare contemplar quelle guance, quella bocca, quelle palpebre che coprivano i tremendi occhi della donna, senz'appressarvi cupidamente le labbra. E prima v'impresse baci leggieri, sfiorando appena tante bellezze; poi infervorandosi, riscaldandosi, accendendosi inconsciamente, senza riflettere, senz'alcuna precauzione o prudenza, la copriva, la tempestava di carezze. Ed o fosse troppo leggiera la dose del farmaco, od eccedesse impetuosamente ne' baci e negli abbracciari; o pel tempo trascorso naturalmente cessasse il sonno; la Principessa soavemente ridesta, sospirando, rivolse gli occhi all'amico, senza sapere d'essere smascherata.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","I due sguardi s'incontrarono, per la prima ed ultima volta; e vinto dalla fatal virtù della Ciaciunena, Cesare Borgia, Duca Valentino, impietrì di botto. Chi descriverà lo spavento e lo sgomento della miserrima, com'ella s'accorse del misfatto involontario? Balzando seminuda dal giaciglio ed abbracciando le sembianze lapidee del marito, mise grida e strida che sconvolsero la reggia.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Chiamava: «Accorr'uomo! Gente, gente! Aiuto!","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Soccorso! Medici!» dimenticando non esserci rimedio o riparo alcuno; né succhi d'erba, ned unzioni, frizioni e linimenti di qualsiasi genere poter disciogliere quella rigidezza, riumanar quella statua. E sì che avrebbe voluto spietrarla ad ogni costo, e pensava con meno eleganza e mitologia, ma con sincerità maggiore, press'a poco come uno accademico stravagante di Creti: Se potess'io donarti, Bella imagin gradita Qual di Iapeto il figlio anima e vita; Per veder vivo e sciolto Da la dura corteccia un sì bel volto, Non curarei veder in me vermiglio D'aquila ingorda il dispietato artiglio.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Gli schiavi od i famigliari e le dame accorse alle urla ed al pianto prima ch'ella si accorgesse di star col volto discoperto e pensasse a rimmascherarsi, eccoli rimaner di sasso alla rinfusa ed ingombrar assiepati la camera; e chiuderne quasi lo ingresso. La sciagurata, smarriti i sensi pel gran cordoglio, trascurando le precauzioni abituali, impietriva i suoi più cari involontariamente: le damigelle predilette; i gentiluomini più fidati; le schiave che da tant'anni l'attendevano; Toledo, il cane del Duca Valentino, che accorse abbaiando; i pappagalli che squittivano schiamazzando sulle grucce loro... Solo il prudente medico che avea somministrato il beveraggio, sospettando lo avvenuto, non si azzardò nel talamo regio. Finalmente all'udir la voce del padre, del Re Nezagualpiglio, che traeva al piagnisteo, chiedendo cosa mai fosse, la povera vedova, rientrando in sé, accorgendosi di tutto il guaio ed il guasto, ricoprì, rilarvò la faccia, ché paventava di aggiungere anche un parricidio a tanti orrori.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Si chiamarono bastagi che portasser via tutte le statue fabbricate in un batter d'occhi dalla Principessa, per allontanarne uno spettacolo che ne esacerbava la disperazione. Ma essa non sofferse che si rimovesse quella del Borgia. Gentildonne, serve, il padre istesso cominciarono a dirle quantunque si suol dire per consolar gli afflitti: parole efficaci solo nei dolori superficiali, ma che inciprigniscono le anime naverate profondamente.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","La Ciaciunena cercava di frenare le espressioni del suo cordoglio anzi crepacuore. Cercava di chiudere in sé l'angoscia sua: comprendeva che non troverebbe conforto in cosa alcuna, mai. Ben dice un contemporaneo: «La fame si sazia, la gioia si sazia, il lavoro si stanca, il pensiero riposa, dorme l'ambizione, dorme l'avarizia, dorme il genio; ma il dolore non dorme, non posa, non si sazia di sé stesso; ma come la fenice della favola antica, si rinnovella dalle proprie ceneri; e quando i nervi non bastano più a tanto tormento, il dolore cambia di forma e rimane più crudele e sempre nuova la tortura.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Dopo l'ira che morde, sento lo strazio che mi adunghia; dopo lo strazio, la disperazione; dopo la disperazione, l'amarezza; dopo l'amarezza lo sconforto; e poi di nuovo lo strazio e la tortura, il vampiro che mi sugge il sangue dal cuore, lo sgomento di un sogno spaventoso; e sempre un abisso di dolore senza fondo senza confini, nero, eterno, gelato, inesorabile». (4) Indarno Re Nezagualpiglio, cercò ne' giorni seguenti, con feste, conviti, spettacoli, svaghi e che so io, convocando acrobati, funamboli, giuocatori di bussolotti e buffoni e nani di mitigar quella cupa afflizione della figliuola. Ella era ormai indifferente a tutto: Parian tante delizie, onde l'adesca.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ogni altro (eccetto lei) rendere allegro. Ma quell'uomo in cui grave ognor più cresca La febre ria, che 'l tiene afflitto et egro, Non perché giaccia in molle piuma e fresca Sente all'interno ardor ristoro integro. (5) Ahimé, ogn'istante le faceva sentir più acutamente la gravità ed irreparabilità della perdita sostenuta: ogni momento le accresceva il rimorso; ogn'attimo capiva meglio quanto fosse stata terribile quella maledizione della fata del Popocatepetlo, maledizione di cui poco prima era quasi lieta.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Chi l'avrebbe più amata? e certo non amerebbe più. Tutto, tutto, era finito per lei.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Per lei, non c'era più mondo. Sperar gioia alcuna, sperar pace almeno o tregua al dolore, sarebbe stata demenza. Ed avrebbe disprezzata sé stessa, se avesse potuto credersi capace di consolazione.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","E quando ripensava le belle lusinghe anteriori; le grandi imprese vagheggiate e disegnate; le glorie ed i trionfi che si riprometteva dal viaggio in Italia! Come rassegnarsi al tenor di vita anteriore alla venuta del Borgia, anteriore al matrimonio; alla solitudine tetra d'un tempo; dopo concepite tali idee e sperimentata tanta dolcezza? Oh ebbrezze di amore, come vivere senza di voi?","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","come sopravvivervi? Se le fosse almeno rimasto un figliuoletto! se almeno fosse rimasta incinta!","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Avrebbe rinconcentrato sulla creaturina, sul nascituro tutta la sua virtù di affetto. Ma no, no: nulla avanzava, tranne il ricordo funesto della felicità perduta irreparabilmente; tranne il rammarico di veder falliti i concetti grandiosi del consorte. Riandar di continuo con la mente le confidenze del Borgia, ricordarne le intenzioni, rappresentarsene i propositi, ecco la continua occupazione e solissima di lei.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","A poco a poco le si radicò in capo il proponimento di compiere almeno in parte i divisamenti del l'estinto, di parzialmente vendicarlo almeno. Il nome che gli avea sentito profferire con odio più cupo, con avversione più concentrata, era quello del successore di Alessandro VI nella sede pontificia, il nome di Giulio II. Difatti l'esaltazione di Giuliano Della Rovere avea rovinato il Borgia, che dal breve papato di Pio III, non fu tanto danneggiato.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ebbene, alla Ciaciunena venne in pensiero di recarsi a Roma, e di presentarsi al papa e di petrificarlo, lui e tutti i porporati nemici del Borgia. Il perdono delle offese non è virtù (dato e non concesso che sia virtù) naturale all'uomo; né veniva inculcata dalla educazione messicana; ned il Duca Valentino l'aveva lodata od inoculata all'amante. Veramente la Ciaciunena pensava: «Se Giulio II non avesse avversato il Borgia, questi sarebbe stato principe o re nella Italia e non sarebbe stato sbalestrato sin qui ad impietrirsi fra le mie braccia»; e non rifletteva che senza l'odio del Della Rovere ella non avrebbe pur mai conosciuto il suo diletto, né provata quella felicità breve sì ma grandissima.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Si credeva quasi in obbligo di far le vendette del muto sasso che le stava sempre dinanzi; e di compensare così in certo modo, per quanto era in lei, il male non intenzionalmente fatto. Le pareva che l'eseguire ciò che il Valentino ideava sarebbe quasi un'ammenda del coniugicidio. Ned in tutto a torto.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ciò che costituisce l'uomo, ciò che davvero è l'uomo, sono i suoi pensieri, la volontà sua, i suoi concetti, i suoi propositi, i divisamenti, le intenzioni, lo scopo. Quando si realizzano i pensieri, quando la volontà si compie, quando i concetti si concretano, quando i propositi si traducono in atti, quando i divisamenti si estrinsecano nel fatto, quando le intenzioni divengono opera o risultato, quando lo scopo si raggiunge; che importa, che preme, che monta, che vale, che vuol dire se la vita non dura, se si scompagna quel precario impasto di idrogeno, ossigeno, azoto, carbonio, fosforo e che so io, ch'è mero fulcro, sustrato, sostegno del pensiero? Ecco!","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","La Ciaciunena chiamò a sé il medico giudeo, onde sapeva potersi fidare, come del secreto confidente del trapassato; e gli manifestò la idea sua, la sua risoluzione. Studiarono e stabilirono il da fare. Furono convocati alquanti de' seguaci del Borgia e la Principessa disse loro che dolente, inconsolabile della colpa commessa, non sapendosene dar pace, credendosi ossessa, perché il solo demonio poteva attribuire ad un organo umano quello strano potere, pensava recarsi in Europa per farsi esorcizzare e battezzare dal santo Padre in persona e far poscia penitenza delle sue peccata.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Intendeva quindi imbarcarsi e traversar lo Atlantico. Se c'era chi volesse accompagnarla, si preparasse al viaggio. Degli avventurieri venuti col Borgia, parecchi eran morti: quel clima già non è propizio agli europei.","YES"
