"filename","nome","titolo","anno","chunk","DIL"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","IA CAPITOLO V. Sciabola e pugnale. Oh!","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","se d'ascose Daghe sotto il mantel giammai la punta I brandi a rintuzzar valesse e il fumo De'cannoni affrontar, vedresti - e tosto Il nemico fuggir. BYRON. Childe Harold's Pilgrimace.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","« Ad altri piaccia l'amplesso dolce d'innamorata fanciulla e il languido abbandono di una facile accondiscendente beltà: a me invece la ripulsa, la resistenza, la lotta. « Più che il tubare amoroso della colomba al colombo, io amo le sue strida disperate, quando sta dibattendosi fra gli artigli dello sparviero, che non sente pietà. « L'amore ha dei palpiti, la voluttà strette ed amplessi; ma la resistenza e la lotta accrescono a mille doppi i palpiti dell'amore e le strette della voluttà e del possesso.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","« Così il bravo soldato, impaziente dei lunghi assedj, prende nello stesso modo che le bastionate città, le leggiadre fanciulle d'assalto. » Questa è la traduzione letterale dall' idioma alemanno, di una canzonaccia da taverna, intuonata dal maggiore conte di Laxenburg, ritornato a banchettare e a giudicare nella sala riservata all'orgia e al giudizio statario. I giudici commenseli rispondevano in coro coll'ultima strofa, e bevevano a bicchier raso, per acquistar l'energia necessaria, sia che convenisse loro cantare canzoni da trivio, o pronunciare sentenze di morte.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","I suoni gutturali di quell'idioma veramente antimusicale, le strane note, ora profonde, ora acute della canzone, e le voci rauche e stonate pel vino e la veglia, contribuivano a dare al senso brutale di quelle parole un'espressione manifestamente ancor più selvaggia. Finito il canto, prorompevano applausi e risa sguaiate, quando tutt'ad un tratto il sopraggiungere di persona e di casi non aspettati tronco a mezzo quella gioja indecente e in gran parte più affettata che vera. Era il giovine Ferruccio, il quale dopo esser riuscito, non senza contestazioni e fatica, a penetrar nella sala, muoveva di filato alla volta del maggiore, e gettatogli sen za altri riguardi il guanto nel volto, gridavagli: A te, sozzo ed infame stupratore di fanciulle, io vengo a togliere a restituir quella vita, che tu hai poc' anzi venduto, a quale infame prezzo, tu il sai.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Ora ti converrà comprarla o venderla un'altra volta, ma con me solo, comprendi? Scegli l'ora e l'arma. Uno di noi due non deve rivedere il domani.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Il maggiore e i commensali, all' inatteso insulto, erano sorti in piedi ed avevano messo le mani sull'elsa. Qualcuno anche aveva sguainato intieramente, ma l'aspetto fiero e risoluto del giovine loro imponeva. La mala coscienza rende quasi sempre vili, e d'altronde i più, ignari dei casi avvenuti in quella notte non comprendevano le ragioni di quelle parole, di quell' insulto, di quella provocazione mortale.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Il conte e l'auditore soli avevano compreso, e mentre il primo in un istante di terrore stava per ordinare si arrestasse l'ardito giovane, uno sguardo ricambiato col secondo l'indusse a mutar pensiero. Un impercettibile sogghigno balenò allora per un istante sulle labbra del perfido, il quale tosto dopo, atteggiandosi alla fredda dignità di chi è disposto a punire l' insultatore in ben altro modo che con parole, rispose: L'arma ch'io scelgo è la sciabola. Il luogo, il parco L'ora, l'alba di domani, lo condurrò i miei padrini, voi condurrete i vo stri.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Io non ho tempo, nè agio a farne la scelta. I vostri mi basteranno. Porterete anche le armi.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Ricordatevi solo, che il duello deve essere a morte. E sarà a morte, non dubitate, o signore; e in così dire il conte di Laxenburg ricambiava un'altra occhiata coll' Auditore che accennava in pari tempo col capo affermando. Il giovine usciva senza aver notati quei cenni e quegli sguardi, sublime pel disprezzo magnanimo della vita, col quale aveva affrontata e schiacciata, per così dire, moralmente quella congrega di scellerati, e osato provocare in quel modo il presidente di un tribunale di sangue.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Infatti, s'egli era miracolosamente scampato all'arresto, al processo, alla tortura, al supplizio, non per questo era del pari sfuggito alla morte. Gli si risparmiava l'assassinio giuridico per assassinarlo cavallerescamente. in duello.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Il cenno e l'assenso dell'auditore equivalevano al noto sarà servito » del Bravo che si assumeva l'incarico di un'opera di sangue. Per ottenere lo scopo prefissosi dagli scellerati, una sola cosa era necessaria, la sostituzione di persona; l'auditore invece del conte di Laxenburg. A questo prestavansi l'ora scelta ed il luogo, la mancanza di testimoni del giovine, troppo confidente nell'altrui lealtà, il non conoscersi affatto dei due rivali, un travestimento adatto, un po' d'arte.. Al resto avrebbe provveduto l'infallibile braccio dell'ex-spadaccino prussiano.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Ma che cosa vuole insomma quell'ar dito giovinastro? esclamava, appena Ferruccio si fu allontanato, uno dei commensali che non aveva ancor ben compreso di che si trattasse. - Morire; rispose spartanamente l'auditore, parlando coll'indifferenza dell' uomo sicuro del fatto suo.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","In tal caso cantiamogli il Deprofundis, e salute a chi resterà. Una risata omerica accolse la buffoneria dello scapato sottotenente Leitmeritz, poi di nuovo circolò la bottigla. Cogliendo l'occasione della rinnovellatasi orgia, il noto brigadiere dei gendarmi, che aveva assistito a tutta quella scena, confuso fra le comparse, allontanavasi ei pure bor bottando fra i denti: Morire!","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Tu l'hai detta la parola, capitano di Bromberg, ma in pari tempo hai pronunziata la tua condanna., Sì... eccellente giustiziero, Auditore senza pietà. Assassinio per assassinio! Voi vi apprestate ad assassinare colla sciabola... ed io... io vi assassinerd col pugnale.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Sciagura a colui, che avrà l'occhio men sicuro, il braccio men fer mo, Barone di Bromberg ! È questa la terza volta che mi vieni sul mio cammino. Come la farfalla fa colla fiamma che deve finire coll'abbruciarla, tu mi girasti e rigirasti d'attorno.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Il destino usa fare cogli uomini, come il giovine gatto coi topi. Egli mi ti ha tirato fra i piedi. Ecco.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","I suoi amici gli cantano il Deprofundis questa notte, a domani il Requiem æternam. Così dicendo, il nostro brigadiere inter: navasi sempre più nell' oscuro labirinto di quelle volte e risvolte a lui, a quanto almeno sembrava dalla sicurezza del suo incedere, assai familiari; quando ad arrestarlo un istante gli giunse all'orecchio lo squillo acuto e pro lungato della campanella, che annunziava il sopraggiungere al portone del castello di un ospite, o di un messaggero di grande fretta e importanza. Il nostro personaggio ristette alquanto, come in forse di ritornare sui suoi passi; se non che poco dopo, scrollando il capo e quasi disperasse di veder realizzato un suo voto, riprese taciturno e meditabondo il cammino e si perdette nelle ombre degli oscuri corridoi, che divenivano di mano in mano più fitte.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Pochi istanti dopo, il ponte levatojo del castello di Villanterno risuonava sotto lo scalpito e le ferrate zampe del cavallo che aveva ricondotto nella propria casa, così in mal punto abbandonata, il marchese Teodorico: La lettera di Gianmaria, che lo ammoniva di un grande e misterioso pericolo sovrastante. alla diletta sua Federica, l'aveva sopraggiunto a Vienna, mentre stava per essere ammesso alla presenza del sovrano, e per appagare in un istante le, per lungo tempo, insaziate ambizioni Il marchese esito per lunga ora; alla fine, il padre prevalse e rifece indietro la via, con maggior velocità di quanta ne aveva prima impiegato avanzando. Ma egli aveva esitato un' ora e, castigo enorme, ma pur meritato dell'ambizione, era appunto arrivato un'ora troppo tardi!","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Abbiamo detto, che il brigadiere si era perduto nell'ombra delle svolte e risvolte dei corridoi. Ora vogliano i nostri lettori, i quali dividono con noi l'interesse e la curiosità di saper qualche cos'altro dei fatti suoi, prendersi la pena di seguitarci, per pur vedere se siamo così fortunati di rintracciarlo. Nel fondo di un quinto o sesto corridojo, ci troviamo precluso il passo da una grossa porta chiusa a chiavistelli enormi.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","La porta non è stata aperta da un quarto di secolo, e la ruggine, anzi che corrodere, ha servito a stringere maggiormente e ad imprigionare i catenacci negli anelli Per di qui duoque it diere non è sicuramente passato; tutto il resto è muraglia. Dove sarà dunque ito? Battiamo tre colpi, con intervalli calcolati, nella vecchia porta.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Misericordia! Il terreno ci manca sotto i piedi!... Ah!","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Ci siamo. È una botola! Ci sprofondiamo.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Tanti saluti a chi resta, e finiamo come Beltramo, l'incantatore, nel Roberto di Mayerbeer. Però, eccoci nuovamente sul sodo; ascoltiamo. Un uomo cammina al certo dinanzi a noi.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Eureka! È il nostro brigadiere senz'altro. Seguiamolo.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Egli cammina nelle tesebre senza alcuna esitanza. È di cosa sicuramente. Pro cediamo.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","A cinquanta passi si svolta esi principia a veder della luce. S'ode un fischio. Quasi, quasi ci pentiremmo di esserci fatti così innanzi.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Se colui che manda quel fischio non vestisse l' uniforme di un difensore dell'ordine pubblico, ci sarebbe da prenderlo per.. Domine, ajutaci ! un ladro. Teniamgli dietro però ad ogni costo, dacchè ci siamo tanto inoltrati sulle sue orme che ci sarebbe pericoloso e forse impossibile ritirarci.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Egli scende alcuni gradini, apre una porticciuola ed entra Ahi, mamma mia! Chi sa quel che sarà per accadere ora a questo mal capitato gendarme caduto in mezzo a quelle dieci o dodici faccie da sconsagrati furfanti armati fioo ai denti! Lettori miei, facciamei piccini, piccini, teniamo il fiato, cacciamci in un cantuccio il più oscuro e riparato che ci si pari dinanzi e diciamo con Don Abbondio: «In una battaglia non mi ci colgono.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Oh, in una battaglia non mi ci colgono ! >>> Circa alla battaglia, a quanto sembra ci siamo ingannati. Quei banditi s'alzano, ma per accogliere in atto rispettoso il nuovo venuto.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","È una razza di furfanti di nuovo genere questa che sente così profondo rispetto par i rappresentanti delle autorità costituite! Ascoltiamo ora che bel predicozzo sa lor fare il nostro bravo brigadiere prima di dichiarar loro che sta per condurli in prigione. Silenzio!","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Egli sta per parlare. Quale contegno ! Ma costoro sono affediddio i migliori e i meglio educati banditi della terra.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Compagni (compagni! Ahimè! Che cosa vuol dire questo esordio?)","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Amici miei, esclamava il brigadiere. Voi mi avete atte so (atteso ?) con impazienza (Ahi!","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Ahi! ); ma che volete? Le vicende di questa notte furono molte e gravissime, e vi fu un istante nel quale jo stetti in forse di arrischiar tutto per tutto venendo a battaglia.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","L' astuzia però mi ha meglio giovato (incomincio a capire!!) e oramai tutto è salvo. Domani all' alba avrò d'uopo di cinque o sei di voi altri.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Sapete il vostro turno di servizio (di servizio! caspita!) perciò non vi designo a nome.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Valorosi tutti to siete ugualmente, nè ho bisogno di altre parole per raccomandarvi di far bene il vo stro dovere (dovere ! ). Per evitare ogni allarme isopportuno non prenderete con voi armi da fuoco.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Si lavorerà di pugnale. Per ora po tete riposare tranquilli, nessun pericolo ci minaccia. Io vi risveglierò tosto che sia venuto il momento di oprare.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","(Non occorre altro !) I banditi non si fecero replicare due volte l' invito di riposarsi, e ravviluppatisi nei loro mantelli si gittarono qua e là sui preparati giacigli, dormendo e russando colla tranquillità del sonno col quale dormono coloro che nulla hanno sulla coscienza e soprattutto nulla di troppo sullo stomaco. Che cosa avrebbe infatti potuto tenergli desti?","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Il nascondiglio era sicuro, dacchè altro non fosse che il sotterraneo della famosa torre settentrionale del Castello; il loro capo, che tale era veramente il brigadiere, vegliava su di loro, ed essi avevano in lui la più cieca, illimitata fiducia; erano molti, e tutti valo rosi e bene armati, ciascun d' essi portando indosso cinque o sei vite d' uomini : di che cosa avrebbero potuto dunque e dovuto darsi pensiero? Della legge ? ma se la legge dapertutto non era che la forza, ed essi per ora l' avevano dal lato loro.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Del sangue sparso negli aggredimenti e negli scontri ? ma se avevano udito cantar tente volte i Tedeum per battaglie e vittorie che eran costate in un giorno ben altro sangue che quello sparso da loro in più anni. Di Dio forse ?","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","ma in nome di qual Dio si sarebbe parlato a quegli uomini che non ne avevano conosciuto altro che un solo foggiato ad immagine e somiglianza dei preti, irascibile, quindi vendicativo, sanguinario, in tutto simile a loro, e creato a bella posta per loro. Dio è il male, ha detto Proudhon. Essi senza aver letto e senza nemmeno conoscere di nome il più potente logicista del secolo, se ne erano accorti guardando le opere de' suoi ministri ed avevano finito col persuadersi che questo Dio altro non fosse che un proverbio, inventato per metter paura a chi era così sciocco da credervi, proprio come ai bambini le fole del lupo e della versiera, o che cattivo al pari de'suoi ministri non poteva non compiacersi delle opere sanguinose e malvagie.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Ecco perchè dormivano saporitamente il sonno riparatore e vivificatore dei giusti. Quanto ai brutti sogni del carcere, delle fucilazioni, della forca, pensiamo che sotto i tiranni di qualunque fatta, antichi e moderni, nazionali e stranieri, popoli e re, da Socrate a Cristo, a Dottesio, a Calvi, a John Brown il sognar mude, ceppi, croci, palle, corda o mannaja, fu, è, e sarà forse per chi sa quanto la sorte riservata piuttosto aí sonni dei giusti, che a quelli dei malandrini. I banditi addormentati omai per davvero rus savano fragorosamente in tal coro, che 8 avrebbe fatto invidia a quello delle Eumenidi di Eschilo; il Talianino solo vegliava.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","I nostri lettori, che avranno ben compreso qual si fosse fra costoro il Talianino, si aspettano forse dal povero scrittore di questa veridica istoria ch' egli, presi ad imitare i maestri dell'arte, si accinga a presentar loro dinanzi una di quelle celebri scene di notti insonni e angosciose colle quali Shakespeare disvelava i rimorsi dello scellerato Riccardo, Schiller la disperazione dello sciagurato Carlo Moor, Manzoni il pentimento e la redenzione dell' Innominato. Ma oltre che la temerità nostra nel porci al cimento di quel disuguale confronto sarebbe tale e si enorme da toglierci persino il compianto altrui, quando l' incomportabile peso dell' opera avesse bell' e bene schiacciato il povero nostro intelletto, ci è poi necessità confessare per l'amore del vero al quale ci crediamo in obbligo di tutto sacrificare, anche il verosimile troppo più spesso di quel che si creda al vero contrario, che il Talianino non si sognò nemmeno, in quella notte sì fatta, di atteggiarsi all' eroica e di tramandare alla posterità per l'ammirazione e l'esempio uno di quei soliloquj immortali. Eppure siccome qualche cosa disse, fece, pensò in quella veglia, e i nostri lettori potrebbero forse da quel qualche cosa indovinare lo stato dell'animo del nostro eroe e la voce della coscienza che fa sentire il suo repetio nel silenzio e nella meditazione dell' antro del bandito del pari che sotto i lacunari dorati e i preziosi cortinaggi sovrastanti ai letti dei re; così noi ci studieremo di riferire le frasi mormorate e di descrivere gli atti e i gesti del giovine capo, offrendo così ai loro studj in iscambio di un ritratto uscito dalla mano maestra di un Tiziano, e d'inapprezzabil valore, una semplice e modesta fotografia, che ad onta della sua perfetta rassomiglianza coll' originale non costa e certamente non vale un centesimo di più del suo prezzo di mezza lira italiana.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Diremo adunque prima di tutto che il Talianino si spoglid dell' abito uniforme del gendarme per ripigliare gli ordinari suoi vestiti che tenevano un che di mezzo fra quelli del cacciatore e del bandito. Durante quell' operazione egli non pronuncid una parola, ma nell' atto che raccolte tutte le spoglie del brigadiere accingevasi a deporle in un canto del sotterraneo prese a scrollare del capo e a mormorare fra i denti: Ora, giacetevene qui anche voi, povere vesti, che mi avete però reso oggi un sì grande servizio. Giacetevi come colui che vi portava ieri e che ora già giace cadavere inerte, ignudo, abbandonato in un canto della foresta.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Triste necessità del delitto! Che cosa mi aveva fatto quell' uomo? Io aveva d'uopo delle sue vesti e del dispaccio di cui egli era latore e perchè ciò non si poteva fare senza prendergli prima la vita È un diritto di l'uccisi!","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","guerra questo contro cui non avrebbero nulla a ridire, non dirò già i facili probabilisti del gesuita Vasquez fino al cardinale Bellarmino, ma nemmeno i severi discepoli di Giansenio e i moralisti più rigorosi. La guerra! Ma non vi sono che i quaccheri, i quali non ne voglian sapere e i quaccheri non sono mai stati ortodossi.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Bàh! In seminario queste cose si studiavano.. e quantunque allora non ci si badasse gran fatto pure ora mi pare vengano a capello.... per tran quillizzare del tutto la mia coscienza ! Nel pronunciare queste parole il Taliani no sogghignava amaramente.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","La sua anima protestava contro le espressioni del suo labbro e il lavoro sofistico della sua mente, e protestava con quel sogghigno che su quelle labbra, in quel luogo, e fra le sanguinose im magini del passato e dell'avvenire evocate in quell'ora dai feroci propositi del masnadiero, era la più cinica, la più spaventevole espressione di una disperata ironia. Gli ho però un bel persuadere a me stesso ch'io ho ragione; ripigliava dopo alcuni istanti di silenziosa e cupa meditazione il disgraziato, il quale erasi nel frattempo seduto davanti alla rozza tavola su cui stavano alla rinfusa armi, vestiti e bottiglie, e vi appoggiava i gomiti, posandovi a sua volta la fronte e stringendola fra le due morse delle pugna serrate. V'ha, per Dio!","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","qualche cosa dentro di me che mi dà torto. Dritto e torto! Parole vuote di senso!","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Poichè il diritto dei re sta sulle bocche dei loro cannoni, perchè sulla bocca del mio moschetto non starebbe pure il m'o dritto? Se nei re sta il diritto di uccidere, gli è perchè i re son forti, e colla forza sta Dio.. Il diritto sta dunque nella forza, e suprema ragione del fare è il potere.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Ma chi mi dice che sia propriamente così? Certamente se il re e il magistrato che uccidono in nome della conquista e della legge non sono assassini, nemmeno io deggio chiamarmi tale. Ma se essi lo sono ?..","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","E allora perchè quest' universale consenso che approva e giustifica in loro quello che in me abborrisce e condanna? È il fine forse che gli giustifica, o il oumero? Se è il fine, in tal caso perchè non mi giustifica la guerra mortale ch'io faccio ai nemici della mia patria?","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","E se è il numero, quale insensata logica è questa che non permette all' uno di fare quello che permette non solo, ma loda ed esalta nelle migliaja? Un re a capo di centomila prezzolati scherani opprime un popolo generoso e lo sottopone al suo giogo, e quel re si esalta come con quistatore! Sorga un uomo che osi combattere solo o con pochi audaci, combatta pure pel suo paese, combatta contro la tirannide, quell' uomo non è altro che un assassino!!","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","No. O mentiscono tutti, o mente la voce della mia coscienza e bisogna farla tacere. Del vino?","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Che! Non fa al caso mio. Inebetisce il corpo ed io ho bisogno di addormentare l'anima.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Proviamci piuttosto a leggere. Fra i miei libri possibile ch'io non ne trovi alcuno, che mi distragga da questi maledetti pensieri? Vediamo.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","E in così dire il Talianino, ridivenuto Gianmaria, levossi, e tratto a sè dinanzi uno stipo ripieno di libri, si assise di nuovo e prese a sfogliare i volumi a casaccio, come uomo incerto e imbarazzato nella scelta. Machiavelli! So a memoria le tue storie, il tuo principe, le tue decadi e i tuoi cotanto ammirati spedienti di sbarazzarci di coloro che ci annojano e che tu imparasti dal tuo eroe, Cesare Borgia.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Anche a' tempi tuoi la morale sintetizzavasi tutta io una sola parola Riuscire! - Cesare! I tuoi commentarj sono il viatico di tutti i grandi capitani.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","E sta bene. Tu hai, meglio di tutti, compresa la scienza dell'assassinio in grande, e perciò fosti chiamato grande, magnanimo, divino (divus). Il tuo nome si appiccicò coll'affinità del sangue versato ai tiranni tutti della terra, e ti fu infamia ben meritata, e più micidiale che il ferro di Bruto e di Cassio, gl' immortali tuoi assassini!","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Vincitore delle Gallie, preludesti colla conquista della patria altrui, al parricidio della tua. In Vercingetorige assassinasti Pompeo, in Alesia preparavi Farsalia. Io vorrei, che per tuo castigo e per iscongiurare le male arti degli ambiziosi che pensassero seguire le tue orme, i tuoi commentarj fossero letti, anzi che dai re e capitani d'eserciti, dai popoli.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Essi vedreb dai bero e imparerebbero, forse, a che cosa gli conduca la gloria!... Plutarco! Che cosa vuol qui questo rètore?","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Son forse uomini i vantati eroi, che egli ci schiera dinanzi, cercando di coprire col lungo paludamento, o colla toga scendente alle calcagna i trampoli, sui quali gli ha eretti per farceli parere più grandi? E se sono uomini, che cosa altro ci provano, se non che ad esser grandi, virtù o vizj ci giovano purchè sien grandi del pari!... Ampolloso panegirista di Cheronea, valeva dunque la pena, che per dimostrarci questo, tu falsassi e impicciolissi la storia?..","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Ed ecco un altro panegirico di un eroe più moderno, recitato dal pio Bossuet. Turenna, il disertore, Tu renna, l'incendiario e il devastatore della sua patria, Turenna, la cui bontà consisteva nel non saper negar nulla ai soldati suoi, quando, poverini, chiedevano, per passatempo alla noja delle guarnigioni e delle fatiche dei campi, sangue e saccheggio. E Wallenstein dunque, e Gustavo Adolfo, e Carlo XIIo, e Federigo II°, e Napoleone ?","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Eppure costoro tutti hanno trovato adulatori, panegiristi, idolatri fra i posteri per insipienza, del pari che schiavi e scherani fra i contemporanei per avidità o codardia. Voltaire, lo scettico, il beffardo Voltaire, si fece lo storico del furioso Carlo XII morto, del pari che il cortigiano prezzolato dello scellerato Federico II vivente. Napoleone è poco meno che riputato uomo divino.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","La forza è sola venerata nel mondo, e i cristiani che s' inchinano dinanzi alla maestà di un patibolo non tanto hanno adorato fin ora il mito ideale che quel patibolo augusto rappresenta, quanto il fatto brutale della grande rivoluzione e della conquista che da quel patibolo iniziavano alcuni audaci avventurieri sprezzatori della vita e determinati a trionfare o a morire ! A che dunque rileggerè in queste pagine cose che pur troppo conosco ? Simili alle canne del regno di Mida, esse non mormorano che una sola frase stereotipata omai pur troppo nei cuori di tutti i viventi: « Coi forti sta Dio!","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Maledizione ai libri ed a chi gli ha inventati !... E questo che pur chiamano libro santo, inspirato, divino! Su, via.","YES"
