"filename","nome","titolo","anno","chunk","DIL"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Cautamente si avvicinò alla porta e origliò: ma d'un subito si raddrizzò con le sopracciglia aggrondate, che gli scavavano un profondo solco sulla fronte e provò un formicolio nel sangue. Poi il volto espresse lo stupore e lo stupore si mutò in gioia: una gioia feroce. Senza fare alcun rumore ritornò indietro, e per uno stanzino buio giunse alla scala interna che conduceva nell'ufficio.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","scese e chiamò sottovoce. - Gaetano!... Gaetano!..","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Il sagrestano accorse, meravigliato di vedere don Angelo alzato e sulla scala, e molto più per i cenni che questi gli faceva di stare zitto, gli si avvicinò e alle cose che quello gli diceva sottovoce, col capo per segno di assentimento e di aver capito. Don Angelo risalì, e con la cera più indifferente andò nella saletta dove Maruzza parlava o meglio ascoltava il romito. Istintivamente questi, nel voltarsi e nell'incontrare gli occhi di don Angelo, non poté dominare un lampo di odio.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Fu la rivelazione: don Angelo si confermò nel suo sospetto. Tuttavia finse di non riconoscere quegli occhi e quella voce; disse qualche parola a Maruzza; scambiò qualche frase col romito, con una simulazione così meravigliosa, che fra Diego fu tra il sì e il no dal credere di essere stato riconosciuto. Don Angelo raccomandò a Maruzza di non essere avara di elemosine, e rientrò nella; sua camera, dove smessa la maschera, si abbandonò all'odio che gli divampava nel petto.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","«Ah, sei tu il santo romito? Sei tu, nascosto in quella barba da cappuccino? E credi di poterla fare a me?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Il ladro sei tu, ma la pagherai!...». Quando il falso romito se ne fu andato, don Angelo chiamò la serva con un pretesto e appena essa entrò, le si avventò così furiosamente e impetuosamente che quella nè poté fuggire, nè difendersi; e non si riebbe dallo stupore che quando atterrata, pesta, legata per le mani fu spinta e gettata dal padrone imbestialito in uno stanzino, e chiusa. Lo stordimento di quell'assalto fu tale che non capì sulle prime il senso delle parole che fra le ingiurie, i pugni e i calci don Angelo le rivolgeva.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Cagna! sei tu che mi hai tradito!... tu che m'hai venduto!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Strega del diavolo, figlia di mala femmina! Fingevi di non sapere chi fosse? Fra Diego intanto se ne andava ruminando fra sè alcune domande: M'ha riconosciuto?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","il lampo dei suoi occhi direbbe di sì, ma il suo aspetto, la sua voce non tradivano la più lieve commozione. Simulava? Conviene allontanarmi?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E se non mi faccio più vedere, non gli alimento i sospetti, se egli ne ha? Ad ogni modo domani ritornerò: sarà per l'ultima volta; prenderò il pretesto della mia partenza, e m'allontanerò davvero'. Isabella è al sicuro; Alvaro non corre più alcun pericolo, l'opera mia è compiuta...","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Egli infatti da alcuni giorni aveva indotto Isabella a ritirarsi in una casa religiosa, sotto altro nome per nascondere la sua entità, e ciò per consiglio dell'avvocato Mario Ioppulo, che si era assunto l'incarico di riprendere la lite. Quanto ad Alvaro lo aveva posto sotto la protezione dei padri Gesuiti; giacchè per tener testa a don Angelo, dietro il quale c'era adesso monsignor Cisneros, non ci voleva meno di un'altra potenza, come era quella formidabile dei padri di Lojola. Il rettore degli studi, al quale, sotto sigillo di confessione, fra Diego aveva narrato la storia di Isabella e di Cristina e le scelleratezze di don Angelo, più che da sentimenti di carità cristiana, fu spinto a prendere sopra di sè la protezione di Alvaro da un sentimento egoistico.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Alvaro era ancora giovane, con l'opera sapiente i padri avrebbero saputo plasmarne lo spirito, e fare di lui un nuovo gesuita, nel quale caso l'eredità sarebbe passata all'Ordine. Ma questo pensiero il rettore l'aveva chiuso nel profondo della coscienza e a fra Diego aveva risposto che stesse tranquillo: per maggior sicurezza Alvaro avrebbe vestito l'abito di novizio e nessuno avrebbe osato toccarlo: nemmeno il re. Il giovane poi raggiunta la maggiore età, avrebbe deciso della sua vita, secondo la sua vocazione.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Intanto il rettore si metteva in relazione con l'avvocato, per sorvegliare, spingere e ottenere la vittoria della cosa, lavorando, si intende, sottomano. Ma prima che Alvaro entrasse nel collegio come novizio, fra Diego gli aveva per filo e per segno raccontato la sua storia. I casi della vita erano tanti; essi potevano essere divisi dagli avvenimenti, forse non vedersi mai più: era bene che il giovane sapesse tutto.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Alvaro pianse, ma fra le lacrime i suoi occhi sfavillarono di odio e del desiderio della vendetta. Quanto alle somme che erano nel forziere, per consiglio dell'avvocato furono depositate con vincolo alla Tavola, intestate all'avvocato stesso, che d'altra parte e per ogni buon fine aveva rilasciato a Isabella una dichiarazione, che quelle somme erano di proprietà di Alvaro. Deliberando di allontanarsi da Palermo, forse per sempre, fra Diego era dunque tranquillo sulla sorte di quelle persone care, alle quali aveva dedicato la sua vita: e sentiva di avere così adempiuto la promessa fatta al letto di morte di frate Agostino.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ma ciò gli faceva rinunziare alla vendetta che aveva promesso a se stesso. Togliere a don Angelo il possesso e il maneggio dell'eredità non era, pensava fra Diego, sufficiente a placare le anime di coloro che l'indegno malvagio prete aveva spinto alla morte; Cristina sopra di tutti, morta così tragicamente, Cristina che era stato il suo primo e anche l'ultimo suo amore; Cristina la cui immagine gli stava perennemente fissa dinanzi agli occhi, pallida, sanguinante, distesa nella bara; Cristina domandava vendetta, e doveva averla. Frattanto monsignor Cisneros avvertito dal sagrestano, accorreva a casa di don Angelo.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Al vedere l'aspetto di costui capì che c'era qualche cosa di grosso. - L'ho scoperto il ladro! - disse don Angelo; - un'ora fa, era qui che discorreva con Maruzza.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Non c'è dubbio che Maruzza è la sua complice. - Di chi? Chi è il ladro?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Quel romito, che invece è fra Diego la Matina, l'eretico, il galeotto... l'ho riconosciuto!.. - Ehm! - E ora si spiega come è uscito dalla chiesa.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Maruzza ha dovuto rubarmi le chiavi: ha fatto uscire il ladro, ha rimesso le chiavi a posto. Ecco Perché la porta era serrata e sprangata di dentro!... - Infatti deve essere così.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Dov'è Maruzza? - L'ho legata e chiusa per non farla fuggire. - Avete fatto bene.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Violazione di sepoltura, furto di depositi in chiesa, sacrilegio... ce n'è abbastanza per sottoporla al giudizio. - E chi sa anche se non abbia avuto commercio illecito col frate!... Fra Diego per guadagnarsela avrà finto di esserne innamorato; e le vecchie, lo sapete, perdono la testa se s'innamorano, peggio delle fanciulle.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- È così senz'altro. Custoditela finchè manderò gli sbirri del Sant'Offizio. E le faremo confessare la verità'.. - Il denaro!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","deve dire dov' è il denaro! Essa lo saprà certamente. - Lo dirà, non dubitate.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Infine, se è cristiana, deve pensare all'anima e a non morire in peccato mortale. La esorteremo paternamente e, semmai, ricorreremo alla tortura. Presi gli ultimi accordi, l'inquisitore se ne andò.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","La sera stessa due famuli del Sant'Offizio con una portantina vennero a prendere Maruzza, legata e imbavagliata, Perché non gridasse. La cacciarono dentro la portantina, di cui abbassarono le tende, Perché qualche curioso non se ne avvedesse e la portarono via. Ella era così spaventata che se le avessero tolto il bavaglio non avrebbe avuto la forza neppure di lamentarsi.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Capitolo 5 DA UNA TRAPPOLA ALL'ALTRA Don Angelo aspettava con ansia febbrile mal celata sotto l'apparente untuosità, che venisse il falso romito per la questua. S'era subito sbrigato in chiesa delle sue mansioni: aveva detto la messa in fretta, mangiando le parole; aveva incaricato il cappellano di badare all'ufficio, ed era risalito in casa, accompagnato da quattro sbirri che stavano in chiesa e che dovevano nascondersi, per difendere, se mai, don Angelo, e per prendere alle spalle fra Diego quando, andandosene, si sarebbe visto assalire dagli altri sbirri appostati nella strada. Aspettando, don Angelo si stropicciava le mani per la gioia, pregustando la vendetta che finalmente, ora che c'era di mezzo monsignor Cisneros, sarebbe stata piena e decisiva.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","«Eh! caro romito, questa volta non romperai il muro, nè troverai la corda per fuggire! Attanagliato al muro per le braccia e per i piedi, fino a che morrai disperato, senza sacramenti, come un cane!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Tu venivi per la questua, povero innocente! e la questua te la do io questa volta, ti mancherà il tempo per consumarla!». Questi pensieri ed altri simili rimuginavano nella mente di don Angelo, ma intanto passava il tempo e fra Diego non si vedeva.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Aveva subodorato qualche cosa? C'era stato qualche traditore? Cautamente sporse il capo dalla finestra per guardare nella strada, e il cuore gli sobbalzò vedendolo discorrere con un bottegaio.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Sospettò che questi gli riferisse che la sera innanzi avevano visto e riconosciuto la portantina e i famuli del Sant'Offizio: e che perciò fra Diego non sarebbe salito in casa. E allora don Angelo rientrò subito, chiamò i quattro sbirri che aveva nascosto in una stanza, li istruì e li mandò subito via, per la scala. Essi aprirono l'uscio di strada e si precipitarono su fra Diego, con improvviso impeto, prima ancora che egli potesse difendersene.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","A un fischio, uscirono gli altri sbirri: fra Diego fu attorniato da una siepe di picche puntate sopra di lui, e stretto dal nodo scorsoio di una grossa corda gettatagli alla vita e sulle braccia. Don Angelo, che si era affacciato alla finestra per assistere al colpo, gridava: - Stringetelo bene! impastoiategli le gambe!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","il malandrino è forte! Allora fra Diego alzò il capo: vide don Angelo che, sfavillante di soddisfazione, sogghignava e, impotente a sciogliersi, gli lanciò una imprecazione. - Prete dannato, che tu sia maledetto.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Dio se è giusto, dovrà domani, quando toccherai l'ostia consacrata bruciarti le dita! dovrà arderti le viscere e darti l'inferno sulla terra!... Se non lo fa, Egli è una favola!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Fatelo tacere! non sentite come bestemmia - urlò don Angelo. - Non tacerò.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Bisogna che tutti sappiano chi sei tu!... Gli sbirri volevano turargli la bocca, ma la prima mano che gli si avvicinò ebbe un morso formidabile. Intanto s'era fatta intorno una gran folla di curiosi, che ostruiva la strada, sicchè gli stessi sbirri ne erano pigiati, e appena potevano impedire che la gente si avvicinasse al romito.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Si capisce che non era possibile portarlo via, senza prima aprirsi un passaggio. Fra Diego continuò a voce altissima che dominava il brusio della moltitudine: - Bisogna che tutti sappiano che sei assassino e ladro; che hai fatto gettare alla ruota un povero orfanello, per rubargli l'eredità; hai fatto vivere nella miseria una povera dama, hai fatto morire Cristina; hai con le tue calunnie fatto torturare dal Sant'Offizio un sant'uomo! Spia, ladro, assassino!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E Cristo non ti sconsacra e non ti manda in galera, dove hai mandato me! Ma io griderò forte la tua infamia!.. Don Angelo, livido, con gli occhi che gli schizzavano fuori dall'orbita agitava le mani e gridava a sua volta: - Ma fatelo tacere!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","fatelo tacere!... è invasato dal diavolo! Fedeli!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Non l'ascoltate!... Le guardie si affannavano per impedire a fra Diego di continuare, ma egli aveva modo di liberare il capo e la bocca. Finalmente quelle arrivarono a imbavagliarlo.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","La folla tacita, sopraffatta, guardava ora il romito, ora don Angelo: poi quando vide imbavagliato e sollevato il prigioniero, si aprì con difficoltà, per lasciar passare le guardie che lo trasportavano. I più rientrarono nelle botteghe e nelle case. altri se ne andarono: alcuni seguirono l'arrestato fino al palazzo del Sant'Offizio.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Don Angelo si buttò sopra una sedia furibondo, giurando la più spietata vendetta: poi, calmatosi alquanto, ricomposto il viso, scese in sagrestia, dove gli altri preti che avevano assistito di fuori alla scena, si affrettarono a condolersi e a esortarlo. Ma egli, umile nell'aspetto e sospirando di pietà, disse: - Dio perdoni a questo sciagurato, come io gli perdono tutte le bestemmie e le calunnie che ha vomitato. Certamente per la sua bocca parlava un diavolo, Dio ci liberi!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Preghiamo per la salvezza dell'anima sua. Fra Diego intanto veniva chiuso in una delle più orribili celle, dette le Filippine, Perché costruite al tempo del re Filippo III, che si trovavano all'ultimo piano, sopra l'orologio. Era una cella di due o tre passi con un pugno di paglia nauseabonda in un angolo, un secchietto d'acqua.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Prendeva luce da un buco. Due grossi anelli di ferro erano saldati al muro, dai quali pendevano catene, terminate da altri anelli a cerniera, che si chiudevano con catenacci e lucchetti. Prima che gli togliessero le funi, gli chiusero le braccia e le gambe in questi anelli.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","La lunghezza delle catene era tale, che fra Diego poteva portare le mani alla bocca, ma non poteva toccarsi le braccia; e d'altra parte lo costringevano a stare accoccolato sulla paglia, senza potersi allontanare, nè difendere. Supplizio orrendo, col quale si mirava a piegare gli spiriti più ribelli, che non potevano durare tre giorni in quella posizione. Per tutto un giorno lo lasciarono solo, digiuno, con quel secchietto d'acqua verminosa.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Egli pensava che di lì non sarebbe più uscito: ma non gli doleva tanto per la vita, quanto il non poter avvertire Isabella, e raccomandarle di non farsi vedere. Certamente don Angelo, ora che lo aveva sotterrato vivo, avrebbe messo sossopra la città per scoprire Isabella e Alvaro, che egli supponeva dovessero nascondervisi. Come avvertirla?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Scriverle non poteva, perché non aveva l'occorrente, e Perché - anche se l'avesse avuto - le sue braccia erano così incatenate che gli sarebbe stato impossibile tenere e appoggiare la carta, in modo da potervi scrivere. E poi, se queste difficoltà si fossero potute superare, con chi spedire la lettera? E neppure poteva mandare a chiamare l'avvocato.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Sarebbe stato lo stesso che insegnare la via a don Angelo senza ottenere alcun pro, Perché l'avvocato non poteva accedere nelle prigioni del Sant'Offizio. Che fare dunque? Questi pensieri gli accendevano l'animo di una collera così feroce, che egli, non potendo prendersela con altri, se la prendeva con se stesso, mordendosi le mani e dando certi strattoni alle catene, da rompersi le braccia.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Se non fosse stato l'ardore e la speranza della vendetta, egli l'avrebbe fatta finita, spaccandosi la testa contro il muro. Trascorse la notte in questa disperazione iraconda e impotente a un'ora all'alba la tensione dei suoi nervi si era allentata, ed egli s'immerse in un dolore cupo e silenzioso. Quando fu giorno, monsignor Cisneros, accompagnato da due guardie si presentò sulla soglia, e all'incerta luce che scendeva in quella buca, assicuratosi che il prigioniero non poteva muoversi, e parendogli già estenuato o per lo meno abbattuto dalla durezza dei ceppi, gli disse: - Voi siete fra Diego La Matina... - Chi lo dice?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- É inutile fingere: vi hanno riconosciuto. Non mentite. la menzogna non vi salverebbe, anzi accrescerebbe le vostre orribili colpe... - Ebbene, sì; sono fra Diego.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Perché mi avete fatto arrestare? Che colpa ho commesso? - Cercate nella vostra coscienza le colpe!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- disse gravemente l'inquisitore. - La mia coscienza dice che non sono colpevole... - Cotesta è superbia! Non vi è che Dio, che può dire di non essere colpevole!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Vi presumete simile a Dio? Non ci mancherebbe che quest'atto di diabolica sfida!... - Io non sfido Dio; siete voi che lo sfidate, con le vostre iniquità... - Oh, Signore benedetto!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Perdonate a costui le ingiurie che scaglia contro i vostri ministri!... - Ah! siete voi i ministri di Dio?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- proruppe fra Diego non contenendosi più. Monsignor Cisneros faceva gesti di orrore e di meraviglia: - Bocca d'inferno!... Domate il vostro orgoglio, se non volete costringerci a usare mezzi di maggior rigore.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Fate quello che volete! voi siete peggiori dei giudei che crocifissero Gesù!.. L'inquisitore capì che il prigioniero era troppo esasperato per cavargli dalla bocca qualche confessione e che era meglio aspettare che quella tortura dei ceppi lo ammansisse.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Lo esortò con tono grave e minaccioso a pentirsi e a non bestemmiare, e lo lasciò. La porta si richiuse pesantemente, e fra Diego restò nuovamente solo. Neppure quel giorno gli portarono del pane.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Volevano dunque farlo morire di fame Ma più della fame poteva il tormento di quella posizione disagevole, alla quale era obbligato. Cominciò a fare sforzi disperati per svellere almeno uno degli anelli, che parevano solidamente murati. Alzando e abbassando le braccia, allargandole e stringendole a sè, con moto alterno e ritmico, egli pensava di poter sgretolare il cemento e liberare l'anello: ma quel gesticolare continuo lo stancava e inoltre provocava uno sfregamento lacerante dei cerchi di ferro che gli cingevano le braccia, onde era costretto a interrompersi e a riposarsi un poco.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Tutta la notte attese a quel lavoro, ostinandosi contro la resistenza che incontrava. I reverendi inquisitori avevano saputo scegliere la cella! La mezzanotte era oltrepassata da circa due ore, quando gli sembrò che l'anello si dimenasse un poco.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Trasalì: un impeto di sangue gli diede un nuovo vigore, i muscoli delle braccia e del petto gli si gonfiarono. raddoppiò gli sforzi; sentì cadere sulla paglia qualcosa come terriccio. Ora l'anello si moveva.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","e le braccia andavano su e giù e di lato con moto più febbrile. Poi cominciò a tirare, spingendosi innanzi con le mani strette sul petto, dando formidabili strattoni che avrebbero sradicato una quercia. Pareva preso da una follia.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","non era più un cervello pensante, ma una macchina impetuosa. A un tratto, ad uno sforzo più violento cadde bocconi, e sentì battersi sulle reni, con uno stridore di ferri, il grosso anello. Restò un po' quasi privo di sensi per lo sforzo sostenuto e per la gioia.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Poi si alzò sulle ginocchia e passò l'anello dinanzi a sè. ora poteva servirsi bene delle braccia, con maggiore libertà. Palpando sentì che l'anello aveva un grosso chiodo uncinato all'estremità: ma le tenebre gli impedivano di vedere in che modo potesse servirsene.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Si distese quanto era lungo sulla paglia con un respiro di soddisfazione e si addormentò. ma non dormì lungamente. L'alba filtrava appena dal buco, quando si destò; e a quel barlume guardò quel chiodo e sorrise.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Nelle sue mani e con la sua forza era uno strumento formidabile. Lo introdusse in uno dei catenacci dei piedi; lo contorse, lo spezzò: il cerchio si aprì; poco dopo i due piedi erano liberi. Si alzò in piedi e passeggiò per la celletta come un vincitore: e quando ebbe soddisfatto questo suo piacere, sforzò i catenacci delle braccia.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ah! era libero di muoversi, ora. Intanto il giorno si faceva chiaro, ad argomentare dal barlume un po' più vivo che entrava nella celletta.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Fra Diego, seguendo un suo pensiero, riconficcò l'anello nel buco e, raccattando i pezzi di cemento che erano caduti sulla paglia, li ricompose nel foro con una pazienza da certosino, raschiò com l'unghia dal terreno e dalle pareti terriccio umido e muffe, e coperse i bucherelli e le fessure più visibili. Dopo più di un'ora di questo lavoro, guardò e si compiacque. Nella penombra il muro pareva intatto.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Allora si sdraio sulla paglia e aspettò; ma per quel giorno nessuno entrò nella prigione; e la fame ora lo mordeva. Egli sentiva però passare e ripassare qualcuno dietro la porta, e spesso fermarvisi dietro come per origliare. Sorrise e, stando così sdraiato, cominciò a recitare piuttosto forte con le cadenze dei frati al coro, alcuni versetti dei salmi.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","«Ego dormivi et soporatus sum. et exurrexi, aula Dominus suscepit me. Non timebo millia populi circumdantes me.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","exurge, Domine, salvum me fac, Deus meus. Domine Deus meus, in te speravi. salvum me fac ex manibus perseguentibus me et libera me...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Exurge in ira tua; et exaltare in fznibus inimicorum meorum... Educes me de Iagueo hoc, guoniam tu es protector meus. sln manibus tuis sortes meae. Eripe me de manu inimicorum meorum, et a persequentibus me...» La mattina dopo, sentendo scalpiccio di persone, si distese sulla paglia, con le mani incrociate sul petto, fingendo di dormire.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","sentì stridere i catenacci, cigolare la porta, e subito molte grida di stupore. Allora finse di svegliarsi. Con aria stupita si guardò le braccia e le gambe e subito inginocchiatosi, senza badare a quelli che erano entrati, ricominciò a cantare altri versetti di salmi: «Exguisivi Dominum, et exaudivit me.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","et ex ocomibus tribulationibus meis ertpuit me... Protexisti me a conventu malignantium; a multitudine operantium iniguitatem...» Era dunque un miracolo? I più propendevano per crederlo. monsignor Cisneros dubitava.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Dubitava però che si trattasse di intervento divino, ma non metteva in dubbio che fosse opera soprannaturale. Con voce aspra, appena fra Diego finì di cantare il versetto gli domandò: - Chi vi ha sciolto dalle catene? - Colui che tutto può!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- rispose fra Diego, senza alzarsi. - Parlate più chiaro. Chi intendete dire?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Non capite? Dio!... - Voi mentite.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Dio non è con gli empi. - Chi sono gli empi? - Coloro che offendono Dio.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- E allora siete voi, Perché state offendendolo con la vostra affermazione. - Non aggiungete nuove colpe a quelle che vi pesano sull'anima, con cotesti arzigogoli. Dite piuttosto che avete implorato il diavolo!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Vi ho detto: Dio. Se non volete capire è un segno che non conoscete Dio, o che ve ne siete formato uno, che non è il vero. Io conosco invece il vero Dio, e vi assicuro che non è il vostro!","NO"
