"filename","nome","titolo","anno","chunk","DIL"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","I Voi non amate me, nè la madre vostra, no, Teodoro. « Io, non vi amo ! < Se mi amaste, vorreste la mia perdita ?...","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Quando si ama veramente si ha a cuore, che l'onore della persona amata non venga macchiato ! Che nessuno possa insultarla, schernirla; ma invece che sia rispettata, lodata! - Si vuole la di lei felicità, non si procurano tutti i mezzi per renderla infelice!","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Che cosa sarei divenuta se giovane, inesperta, mi fossi lasciata vincere dalla vostra insistenza?... Se la compassione che sentiva per voi, mi avesse trascinata oltre i limiti del dovere?... Ditemi, non sarei divenuta infelice per sempre ?","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Dal momento del commesso errore, io non avrei avuto più pace. Avrei temuto che da ognuno si leggesse sulla mia fronte, la infamia commessa. - Come avrei potuto sostenere la vista di coloro che mi amano, come sua figlia, perchè del loro unico figlio amatissima consorte ?...","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","E il giorno che il cielo si degnerà restituirmi il marito, come avrei potuto avvicinarmi a lui, e guardarlo in volto, senza temere che sul mio non scorgesse il delitto?... E se questo fosse stato già scoperto?... Ah!","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","inorridisco a pensarlo... E voi Teodoro, voi, volevate trascinarmi a si orribile stato, se Iddio, misericordioso, non mi avesse data la forza di rintuzzare i vostri attacchi. Non amate vostra madre, no!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","perchè volevate dare a quella donna, che vi ama, che vi ha prodigate tante cure fino dal vostro nascere - che siete la sola sua consolazione, volevate dare a quella affettuosa madre il più grande dei dispiaceri.... Misera! considerate in quale stato si sarebbe ridotta al triste annunzio?... avrebbe voluto vedervi, e a quella terribile vista sarebbe morta dal dolore - Voi volevate uccidere vostra madre, sì ucciderla.... e a me, far passare una vita peggiore della morte.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Teodoro, rientrate in voi stesso - siete buono, avete il cuore gentile, affettuoso siate anco ragionevole cacciate lunge da voi una mal nata passione, che vi ha reso delirante. - Per me, per vostra madre ve ne prego - correte fra le sue braccia, il di lei sorriso vi commoverà, il suo affetto vi restituirà la calma Il cuore e la mente dell' uomo, sono talmente incomprensibili, che la filosofia difficilmente può giungere a scrutarne tutti i sentimenti. Fino dal principio del discorso di Fanny, Teodoro era restato attonito.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","A poco a poco la febbre che gli faceva ardere la mente decresceva. Il di lui volto da infiammato divenne pallido, smorto. - I suoi occhi si inumidirono di pianto.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Un sudor freddo gli grondava dalle chiome e bagnavagli la fronte e le guance. - I labbri semi chiusi gli tremavano leggermente. - Il suo respiro era affannoso.... sembrava un Cristo spirante.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Fanny, vedendolo in quello stato ne senti compassione - una lacrima le spunto dal ciglio.... Però contenta di averlo vinto... profittò del di lui spossamento e gli tolse dalle mani le due pistole e fuggì. CAPITOLO XXXV.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Una ingenua passione. Teodoro, dopo aver perduto di vista la fuggente Fanny, si mosse a passo lento, andò alla osteria ove aveva lasciato il cavallo, ci monto sopra e si avviò alla casa paterna. - Colà giunto domandò della madre - essa era assente.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Teodoro si gettò a sedere col capo chino appoggiato alla mano del braccio destro, il gomito del quale posava sul bracciolo della poltrona. La giovinetta Caterina gli si appressò dicendogli: Signor Teodoro, che cosa avete? mio Dio, come siete pallido !","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","< Nulla, Caterina. « Ma no, voi avete senza dubbio qualche cosa. - Ditemi ciò che posso fare per voi?","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Nulla ti ripeto. « Forse avete corso troppo e vi ha fatto male - sudate... Così dicendo, gli asciugava delicatamente col proprio fazzoletto, il sudore che gli cadeva dalla fronte.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Mio Dio, perchè non vi avete un poco più di riguardo? - La vostra salute mi... preme troppo a vostra madre. - Da qualche tempo voi siete triste, malinconico e vostra madre ne è afflittissima... piange... Piange?","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","* Sì, ed io piango con lei. « Tu! * Qual maraviglia!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Io amo... teneramente vostra madre, e vedendola piangere non posso fare a meno di piangere anch'io. Ma perchè piange ? « Dice che voi dovete avere qualche afflizione e si lagna perchè non vi confidate con lei ... perchè non le dite il motivo che vi fa essere triste, malinconico, per cui avete perduto quel bel colore vermiglio, che avevate, e siete sempre distratto, pensieroso.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Teodoro gettò un sospiro. « Ah! vedete se ho ragione?","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Voi avete qualche cosa che vi tormenta ditelo a me. « A te? se non volete dirlo a vostra madre, « Sì, io per vedervi contento, felice darei la vita... Buona fanciulla.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Nel dirle così, siccome essa le stava genuflessa dinanzi, cosa che Teodoro non aveva nè anche osservata - sbadatamente le mise la mano sulla testa. Caterina non potè fare a meno di dire: ahi! ahi!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« Che cosa ti ho fatto? < Non ci badate, non è nulla; mi avete toccata, senza volerlo, la ferita... « Povera creatura hai ragione. A proposito come stai?","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« Assai bene... < Perdonami. « Di che cosa? gli rispose sorridendo.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Teodoro le dette un bacio sulla fronte. - Il viso della I suoi giovinetta avvampò. - Una lacrima le spuntò dal ciglio... dal petto un sospiro...","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Teodoro vide nulla. occhi, i suoi pensieri erano rivolti altrove. Dopo breve tempo giunse la madre.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Teodoro le Essa dopo averlo baciato gli do- si gettò al collo. mandò, con ansietà, che cosa egli avesse. 1 Non vi allarmate madre mia... « Ma tu hai qualche cosa che ti affligge?","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","No, ma desidero parlarvi. Caterina uscì dalla stanza. - Quando furono rimasti soli, Teodoro abbracciò di nuovo sua madre e le disse: « Voi vi siete accorta che da qualche tempo io ho un' afflizione?","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- ve ne dirò il motivo. L' affettuosa madre era tutta intenta ad ascoltarlo ; ma un' altra pure ascoltava ! Sono scorsi varii mesi da che incontrai un'adorabile fanciulla, bella come un angiolo - fino dal primo vederla mi sentii acceso di amore per lei.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Quando voleva farvene parola tutto era perduto. - Nel tempo della mia malattia essa contrasse un impegno e divenne moglie di un altro, prima che io potesse farle conoscere i miei sinceri sentimenti. - Feci di tutto per dimenticarla; ma il destino mentre io l'aveva fuggita, me la fece incontrare di nuovo.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Il mio amore crebbe, non ebbi più alcun riguardo e le chiesi di essere corrisposto. Ella onestamente ricusò. - Io divenuto ebro... delirante... ho insistito e voleva uccidermi...","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ah, figlio mio ! L'urlo della madre ebbe un eco. « Sì, voleva uccidermi e lo avrei fatto, ieri sera, in questa medesima stanza... se voi madre mia non foste venuta a chiamarmi per assistere Caterina.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Pare che fosse destinato che si dovesse in questa casa, ea quella ora, spargere del sangue. vera fanciulla invece del mio. Fu quello della po Ah!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","meglio così, sclamò fra sè la ingenua creatura, che ascoltando non perdea parola. « Quel doloroso fatto non sarebbe bastato che ad allontanare per poco il mio fine. - Oggi avevo assolutamente deciso di farlo; ma la virtù di quella angelica Però è necessario che io mi al donna mi ha vinto.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","lontani da questi luoghi. « Vuoi partire ? ‹ Sì è necessario.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Bene, come ti piace, io verrò teco. No, madre mia ho volontà di andare assai lontano. < Dove?","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","In Francia. In questi momenti si pericolosi, mentre stanno per condannare la regina! La quale condanna chi sa quali conseguenze farà nascere: - No, no figlio mio per ora in Francia no.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Come volete, anderò altrove. Bene, domani ci penseremo, ora và a riposarti, conosco che ne hai bisogno - và figlio mio... Quando egli fu uscito, per andare nella sua camera, entrò Caterina se la buona Aspasia non avesse avuta la mente preoccupata si sarebbe accorta che le ingenue fattezze della giovinetta, erano alterate per immenso dolore.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Mentre succedevano queste scene di famiglia, scene di copioso sangue si preparavano fra i potenti avversarii. Ingrossatosi (1) l'esercito in Piemonte pei nuovi rinforzi venuti dall' Austria, le truppe calavano dal monte Cenisio e dal piccolo San Bernardo, per invadere la Morienna e la Tarantasia, sperando di potere cacciare i Francesi dalla Savoia e marciare fino a Lione, essendosi questa città, come pure Marsiglia, sollevate dando retta alle estigazioni che erano loro state fatte. (1) Botta lib.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","3.° I repubblicani che difficilmente si lasciavano sorprendere, si mossero per andar loro incontro guidati dal Generale Kellerman, ordinando quest' ultimo a Carteaux, di marciare, nello stesso tempo, contro i Marsigliesi, per cacciarli da Avignone e da Aix. Così una parte dello esercito francese andava contro Piemontesi e Austriaci, un altra parte contro Francesi stessi. Fu tanto il terrore che Carteaux incusse all' insorgenti che non solo fuggirono da quei luoghi, ma di più cederono la città di Marsiglia, senza neppure difenderla.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","I realisti, cui non poterono fuggire, pagarono ben caro lo essersi ribellati contro il governo della repubblica. I fuggitivi condottisi a Tolone, riempirono di spavento i Tolonesi, e questi, per loro sventura, accettarono le proposizioni delli alleati e diedero la città e il porto in mano all' ammiraglio inglese, Hood. I repubblicani, per questo accidente si inferocirono sempre più e in pochi giorni si adunarono, fra soldati ben disciplinati e gente in massa, da quarantamila uomini intorno alle mura di Tolone.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Li allcati, per la via di mare, mandarono dei rinforzi di Spagnoli, Napoletani e Piemontesi a presediare i forti di Tolone. - Li altri potentati di Italia fornivano vettovaglie. - Il papa armi e munizioni.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Cosicchè nel medesimo tempo si combatteva, col medesimo ardore, a Tolone, a Lione, nelle montagne di Savoia e di Nizza. In questi ultimi luoghi dapprima i Francesi furono battuti. - Ma poi rannodatisi tornarono all' assalto, con tanto impeto, coraggio e valore, che cacciarono i regi, i quali dovettero ritirarsi precipito samente.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","I Lionesi, intesa la ritirata dell' esercito si resero a discrezione. Cosicchè li alleati furono delusi nelle loro speranze e invece di andare a Marsiglia e Lione, dovettero ritirarsi sui sommi gioghi delle alpi. - Così terminò per quell'anno, essendo inoltrato l'autunno, la guerra in quelle parti.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","— Dall' altra restava ai Francesi effettuare l' espugnazione di Tolone - la quale avvenne in breve e ivi si distinse Colui che col suo genio, sapere e valore, avrebbe potuto rendere felice sè, e i popoli - se l'ambizione fosse stata meno in lui. Una giovane pianta appassita. I raggi del sole nascente rischiaravano appena le stanze delle tre nostre conoscenti - Fanny, Caterina e Aspasia - che elleno erano già sveglie.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","La prima aveva il cuore contento e le prediceva bene. La seconda lo aveva chiuso alla gioia. - La terza era inquieta, non trovava posa, per cui si alzò, dal letto, e andò nella camera del figlio.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Teodoro mezzo nudo era al tavolino che scriveva la madre si avanzò senza che egli se ne accorgesse quando essa gli fu alle spalle gli pose le braccia al collo e dandogli un bacio, guardò il foglio scritto e vide essere diretto a Don Pietro. Buon giorno madre mia, perchè vi siete alzata si a buon' ora? E tu non hai fatto lo stesso?","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Dovendo partire ho voluto scrivere al mio buon amico, raccomandandogli.... voi....e un' altra persona - acciocchè egli nel tempo della mia assenza venga più spesso a trovarvi...e... « Hai fatto bene - trovandomi sola avrò bisogno dei di lui conforti. Perchè così afflitta? « Mi duole che tu mi lasci.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ma conosco che è necessario che tu lo faccia, così potrai distrarti e la tua salute ne godrà... dimenticandoti... Dimenticarmi ! mai. « E dove hai risoluto di andare?","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","A Torino, di là a Milano. « Bene, come ti piace. Vado a prepararti l'occorrente... e uscì.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Teodoro aveva divisato di andare prima a Torino, ruminandogli per la mente una speranza. Caterina, mentre si vestiva si guardava allo specchio con una attenzione, in lei, inusitata: - si vide pallida, colli occhi gonfi di pianto, le labbra smorte, i capelli affatto in disordine Mio Dio, sclamò, come sono brutta questa mattina !... E alzando lo sguardo le parve vedere un' angelica creatura, quella amata da Teodoro, rammentandosi le parole di lui - Bella come un Angiolo.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","La meschina gettò un sospiro e una lacrima le scese giù dal ciglio, sulla smorta guancia. Caterina, aveva veduto sempre volentieri Teodoro. - Quando egli era illare essa sentivasi contenta - se malinconico, lo guardava con attenzione e avrebbe voluto leggergli in cuore per saperne il motivo, e potendo consolarlo.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","1 Se la sera egli tardava a tornare a casa, ella erane inquieta più della madre. - Ad ogni lieve rumore le pareva che ei giungesse e poi sospirava per essersi ingannata. 1 Insomma essa ne era innamorata senza saperlo.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Cominciò a capire qualche cosa quando egli, ingenuamente, le dette il primo bacio. - Il secondo le giunse più acutamente al cuore. - Tutto capi quando Teodoro fece la confidenza, della di lui passione alla madre, e che Caterina imprudentemente ascolto.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Alla di lui partenza, avvenuta in quello stesso giorno, la povera fanciulla pianse più assai della Aspasia Chi legge converrà, e lo avrà provato, che spesso accade, specialmente allo svegliarsi, essere di mal'umore senza un motivo, senza comprenderne il perchè, ma pure uno si sente il cuore oppresso. - Per cui non potendo vincere quella tristezza, uno si mette in capo che gli sia accaduta, o sia per accadergli, una qualche disgrazia. Al contrario ci sono dei momenti, che uno si sente contento, gaio, anco senza motivo di esserlo, sia pei propri interessi, o altre cose poco favorevoli, per cui uno spera avere qualche consolazione.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il più delle volte passa il mal'umore, o la gaiezza, senza che accada male, nè bene; ma, pur troppo, qualche volta il cuore predice il vero! e specialmente le disgrazie, più assai che le fortune accadono. Fanny, come abbiamo detto, fino dal suo svegliarsi sentivasi il cuore contento e per tutta la mattina su di una gaiezza insolita.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","È vero che aveva motivo di essere contenta per aver saputo resistere alli attacchi della seduzione ... ma pure il cuore le prediceva qualche cosa più. Infatti come se Iddio avesse voluto compensare la di lei virtù, le fece avere consolanti notizie di suo marito. Luigi, prima di partire dalla Savoia, per Francia, ove furono condotti i prigionieri, potè scrivere ai suoi parenti.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Per più sicurezza indirizzò la lettera alla suocera, questa la mandò a Don Pietro, il quale, subito che la ebbe ricevuta, corse a recarla a Fanny, per dare tanto a lei che ai vegliardi una sì consolante notizia, tanto più che egli stesso, Don Pietro, temeva che Luigi fosse morto e non prigioniero. Fanny, nel colmo della gioia volle dare a Simone e Margherita un'altra consolazione. - Palesò loro che da qualche settimana aveva un dubbio che poi era diventato certezza cioè di essere per diventar madre che aveva fatto aumentare in Fanny, lo affetto per suo marito.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- cosa Molte fanciulle le quali contraggono dei matrimonii per sola convenienza e non per essere innamorate del giovane che loro viene dai genitori proposto, e che spesse volte non hanno veduto prima del giorno del contratto nunziale - vivono col marito senza amore, senza affetto - qualche volta, peggio ancora, con avversione. - Pure succede spesso che accorgendosi di portare nel seno il frutto del casto nodo - I'avversione cangia per lo meno in indifferenza, la indifferenza in affetto e anco in amore. Così in Fanny, lo affetto diventò amore, e amore forte, appassionato.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","I coniugi Berto, a tale nuova si sentirono colmare di giubbilo pensando che fra sei, o sette mesi, avrebbero potuto tenere fra le braccia un figlio, del figlio suo. Dissero delle barzellette a Fanny, rammentandole il viaggio che essa aveva fatto due mesi fa, per ire a trovare il marito - il quale viaggio aveva fruttato di farli doventare presto nonni. In seguito Fanny, seppe che Teodoro era andato a fare un viaggio.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Questa pure fu per lei una consola zione Non cosi per la povera Caterina! la di lei salute di giorno, in giorno deperiva. - Nessuno ne capiva il perchè?...","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ogni rimedio era insufficiente per farle tornare l' appetito. - Il di lei volto aveva perduto il bel vermiglio i suoi occhi erano divenuti languidi, infossati le labbra smorte. - Tutto faceva presagire che la povera fanciulla fosse per dare in etisia.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Don Pietro era dispiacente di vedere appassire quella giovane pianta. - Onde tentare di farla riavere, propose alla signora Aspasia e al dolentissimo padre, di mandarla in campagna, sperando che le facesse buono come l'altra volta che fu dai Berto tanto più che la stagione era propizia essendo i primi di ottobre. Il consiglio fu accettato.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Don Pietro, Paolo e la signora Aspasia condussero la Caterina a casa Berto, e ivi la lasciarono raccomandandola a Fanny, e ai buoni vecchi, i quali l' avevano accolta con amore. La signora Aspasia, non aveva mai veduto Fanny. Al primo vederla restò colpita dalla di lei rara bellezza!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Riandando col pensiero ad alcune circostanze e rammentandosi certe parole dettele dal figlio; pensò che cotesta doveva essere la donna amata da Teodoro...e lo compati. L'aria della campagna, la distrazione e la buona compagnia di Fanny, la giovialità dei vegliardi, furono balsamo salutare per la Caterina, la quale migliorò assai. Nel corso dei due mesi che la fanciulla stette in casa Berto, la signora Aspasia andò a vederla più volte, e in quelle visite si confermò sempre più che Fanny, doveva essere colei, che onestamente aveva saputo resi stere all' amore di suo figlio e si senti trasportata ad amarla.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Come altrimenti ! - Fanny, oltre lo essere si leggiadra, era amabilissima nel conversare - per cui l'Aspasia, quelle ore che passava seco lei, le passava col massimo piacere. Nelle loro conversazioni l' Aspasia si guardava da rammentare il figlio ; ma Caterina con buona maniera, procurando non dare sospetto di troppa premura, ne domandava le nuove replicatamente, e quando la Vedova partiva, le diceva : « Si rammenti, quando scrive al signor Teodoro, di fargli i miei rispettosi complimenti.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Poi procurava allontanarsi per piangere non vista. Fanny dai moti e dalle parole di Caterina, si era accorta della vera causa del di lei male; perchè la povera fanciulla, senza volerlo, in ogni suo discorso ci faceva entrare Teodoro. Egli non pensava a lei affatto.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Partito da casa sua era andato a Torino a trovare la madre di Fanny, per sapere se Luigi era veramente prigioniero, essendogli nato il dubbio che egli fosse morto. Ma l'Amalia gli dette contezza della lettera che aveva ricevuta e spedita alla figlia. Teodoro parti da quella casa, più afflitto che mai.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Vagò per varie città di Italia, ma in nessuna trovò modo di distrarsi. Scorsi due mesi, Caterina, l'ultimo di novembre, era tornata in casa della signora Aspasia. - Mentre disponeva le sue robe, intese del rumore nelle stanze contigue.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Fra le varie voci le parve di riconoscerne una, cara al suo cuore ! Corse a quella volta e vide suo padre ridente in volto, che teneva tuttora fra le mani, parte dello equipaggio di Teodoro, e quest' ultimo fra le braccia della madre. La povera fanciulla, colpita da quella vista, si precipitò verso di lui, e gli baciò ardentemente la mano.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Poi voleva ritirarsi per nascondere alli occhi altrui la propria commozione; ma Teodoro, la trattenne e vedendola si colorita in viso le disse: 2 Come sei bella ! - Ho piacere di vederti in buona salute; mia madre mi scrisse che tu eri malata. « Adesso sto meglio.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« L'aria della campagna le ha fatto buono. « E dove è stata ? L' Aspasia voleva tacerlo, e procurò deviare il discorso; ma la Caterina lo disse e fece mille elogi di Fanny e dei coniugi Berto.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Teodoro cambiò più volte di colore, cosa che non sfuggì alla madre! - per cui gli disse: « Figlio mio sei tornato per restare con me?... « No, sono venuto soltanto per vedervi.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","A queste parole toccò a Caterina, cambiar di colore. « In Italia mi annoio, voglio vedere se cambiando cielo, potrò... -e si tacque - poi riprese : 2 « Sì, ho deciso, voglio andare a vedere la Francia. Non temete di cosa alcuna, nello interno il paese è tranquillo.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Il governo repubblicano è forte, e i realisti nelle provincie, sono stati battuti per tutto, ove hanno tentato sollevarsi. A Parigi pure, sono impotenti. La mattina del 16 ottobre, mentre il carnefice mozzava la testa a Maria Antonietta, moglie di re morto come lei sul patibolo, e figlia d' imperatori !","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","non ci fu uno che avesse il coraggio di alzare la voce neppure per compassionarla. Il popolo gridava... quel medesimo popolo che aveva tante volte applaudito alla di lei beltà e grandezza, gridò e applaudì con trasporto al suo supplizio. I più furenti giacobini urlavano : Or vadane veloce la nuova all' Austria!....","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","I Romani vendevano il terreno occupato da Annibale, noi facciamo cadere le teste più care ai sovrani che invasero il nostro territorio Di Guai, madre mia, a chi avesse osato opporsi a quei gridi! - Vi ripeto, non ci fu uno che lo tentasse. tanto mi ha assicurato chi si trovò presente a quel supplizio.","YES"
